9.999999999999998890e-01 2.500000000001125996e-04
9.841340361651920166e-01 1.625465086069922960e-02
9.682720665019324269e-01 3.193659685283221916e-02
9.524180841762578398e-01 4.712973192978527764e-02
9.365760803434354242e-01 6.172880294144652419e-02
9.207500431432115162e-01 7.567663833670604245e-02
9.049439566958173975e-01 8.895307556786610781e-02
8.891618000989889303e-01 1.015654826060412436e-01
8.734075464262507360e-01 1.135407593092329637e-01
8.576851617267149397e-01 1.249186975312569364e-01
8.419986040266501659e-01 1.357465746542910190e-01
8.263518223330695855e-01 1.460748534761685258e-01
8.107487556395898132e-01 1.559538618680336441e-01
7.951933319348093443e-01 1.654313281031281613e-01
7.796894672134594417e-01 1.745506519951891822e-01
7.642410644905727191e-01 1.833497977197161011e-01
7.488520128189207758e-01 1.918607011652208039e-01
7.335261863099650226e-01 2.001090926187387431e-01
7.182674431585703845e-01 2.081146442810352659e-01
7.030796246717250231e-01 2.158913612932010506e-01
6.879665543015128781e-01 2.234481444125587246e-01
6.729320366825783939e-01 2.307894619936948499e-01
6.579798566743311206e-01 2.379160783208045804e-01
6.431137784081281117e-01 2.448257944323678215e-01
6.283375443396724824e-01 2.515141662328788108e-01
6.136548743068714895e-01 2.579751727766820824e-01
5.990694645933862805e-01 2.642018150373998675e-01
5.845849869981135649e-01 2.701866321679536886e-01
5.702050879108284676e-01 2.759221281588113972e-01
5.559333873942259308e-01 2.814011068858405795e-01
5.417734782725895926e-01 2.866169177947064384e-01
5.277289252273172915e-01 2.915636179058360700e-01
5.138032638995313484e-01 2.962360584693982668e-01
5.000000000000001110e-01 3.006299064953273925e-01
4.863226084265935834e-01 3.047416125837114076e-01
4.727745323894976259e-01 3.085683370507555368e-01
4.593591825444023335e-01 3.121078463579460838e-01
4.460799361338897429e-01 3.153583913854242082e-01
4.329401361372292589e-01 3.183185782267204389e-01
4.199430904288018462e-01 3.209872410036935242e-01
4.070920709453594855e-01 3.233633247895869589e-01
3.943903128623333920e-01 3.254457851634773302e-01
3.818410137793947223e-01 3.272335092754138364e-01
3.694473329154774888e-01 3.287252616466006527e-01
3.572123903134606371e-01 3.299196563242409730e-01
3.451392660547150104e-01 3.308151555092090912e-01
3.332309994837083789e-01 3.314100934208744631e-01
3.214905884428678196e-01 3.317027229922604459e-01
3.099209885178879631e-01 3.316912820261550543e-01
2.985251122936787294e-01 3.313740747053700031e-01
2.873058286211370715e-01 3.307495638458219922e-01
2.762659618949298013e-01 3.298164690088257189e-01
2.654082913424666845e-01 3.285738655406764686e-01
2.547355503242452190e-01 3.270212797681331662e-01
2.442504256457417311e-01 3.251587759269085609e-01
2.339555568810219865e-01 3.229870309110059456e-01
2.238535357082431787e-01 3.205073935744118807e-01
2.139469052572124941e-01 3.177219260614107532e-01
2.042381594691679014e-01 3.146334254544417841e-01
1.947297424689413692e-01 3.112454248755240904e-01
1.854240479496642724e-01 3.075621740261737513e-01
1.763234185701672008e-01 3.035885999705207339e-01
1.674301453652287108e-01 2.993302497287106401e-01
1.587464671688187945e-01 2.947932169276895054e-01
1.502745700504856119e-01 2.899840553331229365e-01
1.420165867650229341e-01 2.849096825428704127e-01
1.339745962155614034e-01 2.795772774472349842e-01
1.261506229302150617e-01 2.739941752470890224e-01
1.185466365524179277e-01 2.681677638657617435e-01
1.111645513450765232e-01 2.621053854968299346e-01
1.040062257086641351e-01 2.558142468046873397e-01
9.707346171337882801e-02 2.493013409491020849e-01
9.036800464548166989e-02 2.425733841535525348e-01
8.389154256793041053e-02 2.356367689976885671e-01
7.764570589541863743e-02 2.284975360068184080e-01
7.163206698392743377e-02 2.211613644576032878e-01
6.585213973489323358e-02 2.136335826418193640e-01
6.030737921409157209e-02 2.059191971519993836e-01
5.499918128533154427e-02 1.980229400964076403e-01
4.992888225905456334e-02 1.899493325373676489e-01
4.509775855592612626e-02 1.817027618959043411e-01
4.050702638550263135e-02 1.732875705940882249e-01
3.615784144005795842e-02 1.647081528286960250e-01
3.205129860364375194e-02 1.559690560968970963e-01
2.818843167645834757e-02 1.470750839343086813e-01
2.457021311459295365e-02 1.380313962818882911e-01
2.119755378522125699e-02 1.288436039710629533e-01
1.807130273729329328e-02 1.195178540028398601e-01
1.519224698779197968e-02 1.100609025895632476e-01
1.256111132360571148e-02 1.004801733173518036e-01
1.017855811906731578e-02 9.078379826008615983e-02
8.045187169204659483e-03 8.098064041663854962e-02
6.161535538745877005e-03 7.108029643442706491e-02
4.528077426915411152e-03 6.109307920543367854e-02
3.145224048057615462e-03 5.102998055589653276e-02
2.013323528115562588e-03 4.090261487792890005e-02
1.132660816992037134e-03 3.072314515082026631e-02
5.034576168149174080e-04 2.050419335302316667e-02
1.258723261249317105e-04 1.025873775569366084e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.011009002769532733e-02
5.034576168149174080e-04 -2.020343583748016036e-02
1.132660816992037134e-03 -3.026337139683490593e-02
2.013323528115562588e-03 -4.027350992585532891e-02
3.145224048057615462e-03 -5.021787608712383055e-02
4.528077426915411152e-03 -6.008102944111193972e-02
6.161535538745877005e-03 -6.984817658183666012e-02
8.045187169204659483e-03 -7.950526963728346552e-02
1.017855811906731578e-02 -8.903908914426594823e-02
1.256111132360571148e-02 -9.843730968029523742e-02
1.519224698779197968e-02 -1.076885470469111650e-01
1.807130273729329328e-02 -1.167823862400046986e-01
2.119755378522125699e-02 -1.257093899025651385e-01
2.457021311459295365e-02 -1.344610874229954234e-01
2.818843167645834757e-02 -1.430299453065271287e-01
3.205129860364375194e-02 -1.514093198971349918e-01
3.615784144005795842e-02 -1.595933939518218991e-01
4.050702638550263135e-02 -1.675770989578345416e-01
4.509775855592612626e-02 -1.753560254266897100e-01
4.992888225905456334e-02 -1.829263236882119892e-01
5.499918128533154427e-02 -1.902845979357239148e-01
6.030737921409157209e-02 -1.974277964340493685e-01
6.585213973489323358e-02 -2.043531008906321056e-01
7.163206698392743377e-02 -2.110578180039957008e-01
7.764570589541863743e-02 -2.175392761419375487e-01
8.389154256793041053e-02 -2.237947299649641897e-01
9.036800464548166989e-02 -2.298212756010810376e-01
9.707346171337882801e-02 -2.356157787004605764e-01
1.040062257086641351e-01 -2.411748173587290600e-01
1.111645513450765232e-01 -2.464946415032372162e-01
1.185466365524179277e-01 -2.515711498967674320e-01
1.261506229302150617e-01 -2.563998854379795911e-01
1.339745962155614034e-01 -2.609760489388656124e-01
1.420165867650229341e-01 -2.652945310487388464e-01
1.502745700504856119e-01 -2.693499614845167311e-01
1.587464671688187945e-01 -2.731367742312473812e-01
1.674301453652287108e-01 -2.766492869079009154e-01
1.763234185701672008e-01 -2.798817920639938839e-01
1.854240479496642724e-01 -2.828286577946161340e-01
1.947297424689413692e-01 -2.854844347459140619e-01
2.042381594691679014e-01 -2.878439663398933424e-01
2.139469052572124941e-01 -2.899024988849132622e-01
2.238535357082431787e-01 -2.916557881630995608e-01
2.339555568810219865e-01 -2.931001991028934217e-01
2.442504256457417311e-01 -2.942327952567204696e-01
2.547355503242452190e-01 -2.950514150108019540e-01
2.654082913424666845e-01 -2.955547317545873520e-01
2.762659618949298013e-01 -2.957422956270018277e-01
2.873058286211370715e-01 -2.956145549291588348e-01
2.985251122936787294e-01 -2.951728558396102819e-01
3.099209885178879631e-01 -2.944194196776364625e-01
3.214905884428678196e-01 -2.933572976195464310e-01
3.332309994837083789e-01 -2.919903034676960552e-01
3.451392660547150104e-01 -2.903229257855725609e-01
3.572123903134606371e-01 -2.883602214272446562e-01
3.694473329154774888e-01 -2.861076931871373019e-01
3.818410137793947223e-01 -2.835711549573255441e-01
3.943903128623333920e-01 -2.807565883849374999e-01
4.070920709453594855e-01 -2.776699955526596986e-01
4.199430904288018462e-01 -2.743172526421186475e-01
4.329401361372292589e-01 -2.707039698655261950e-01
4.460799361338897429e-01 -2.668353631492432210e-01
4.593591825444023335e-01 -2.627161431095325073e-01
4.727745323894976259e-01 -2.583504267636064222e-01
4.863226084265935834e-01 -2.537416771585713215e-01
5.000000000000001110e-01 -2.488926756703477849e-01
5.138032638995313484e-01 -2.438055311205686859e-01
5.277289252273172915e-01 -2.384817290816753643e-01
5.417734782725895926e-01 -2.329222237923507799e-01
5.559333873942259308e-01 -2.271275739941016336e-01
5.702050879108284676e-01 -2.210981227360315771e-01
5.845849869981135649e-01 -2.148342197930980524e-01
5.990694645933862805e-01 -2.083364838215446824e-01
6.136548743068714895e-01 -2.016060997552964751e-01
6.283375443396724824e-01 -1.946451452537404925e-01
6.431137784081281117e-01 -1.874569382722478528e-01
6.579798566743311206e-01 -1.800463960724399681e-01
6.729320366825783939e-01 -1.724203942521364830e-01
6.879665543015128781e-01 -1.645881126894982172e-01
7.030796246717250231e-01 -1.565613536976377673e-01
7.182674431585703845e-01 -1.483548162111707480e-01
7.335261863099650226e-01 -1.399863085111175132e-01
7.488520128189207758e-01 -1.314768808750594042e-01
7.642410644905727191e-01 -1.228508586501490113e-01
7.796894672134594417e-01 -1.141357556203367041e-01
7.951933319348093443e-01 -1.053620472064883268e-01
8.107487556395898132e-01 -9.656278302637434641e-02
8.263518223330695855e-01 -8.777301867468403906e-02
8.419986040266501659e-01 -7.902904728096185605e-02
8.576851617267149397e-01 -7.036741248076112953e-02
8.734075464262507360e-01 -6.182368590233348893e-02
8.891618000989889303e-01 -5.343099413233748374e-02
9.049439566958173975e-01 -4.521828237806579248e-02
9.207500431432115162e-01 -3.720830468327173540e-02
9.365760803434354242e-01 -2.941533356635023244e-02
9.524180841762578398e-01 -2.184258531371633186e-02
9.682720665019324269e-01 -1.447936085182960353e-02
9.841340361651920166e-01 -7.297906106492245415e-03
9.999999999999998890e-01 -2.500000000000489569e-04
