9.999999999999998890e-01 2.500000000000764415e-04
9.841340361651920166e-01 1.112192752747165163e-02
9.682720665019324269e-01 2.185006282244033801e-02
9.524180841762578398e-01 3.239751317522192309e-02
9.365760803434354242e-01 4.274027118885956322e-02
9.207500431432115162e-01 5.286417567623691305e-02
9.049439566958173975e-01 6.276234742270636602e-02
8.891618000989889303e-01 7.243306057288124988e-02
8.734075464262507360e-01 8.187800879325003722e-02
8.576851617267149397e-01 9.110092462009633518e-02
8.419986040266501659e-01 1.001065104521937088e-01
8.263518223330695855e-01 1.088996404098009213e-01
8.107487556395898132e-01 1.174847936699559281e-01
7.951933319348093443e-01 1.258656818137171562e-01
7.796894672134594417e-01 1.340450350927707701e-01
7.642410644905727191e-01 1.420245152496632246e-01
7.488520128189207758e-01 1.498047255183743987e-01
7.335261863099650226e-01 1.573852916037190575e-01
7.182674431585703845e-01 1.647649907073325537e-01
7.030796246717250231e-01 1.719419089586209926e-01
6.879665543015128781e-01 1.789136108515658741e-01
6.729320366825783939e-01 1.856773074206944096e-01
6.579798566743311206e-01 1.922300128579621514e-01
6.431137784081281117e-01 1.985686820313973810e-01
6.283375443396724824e-01 2.046903238794778035e-01
6.136548743068714895e-01 2.105920878945078123e-01
5.990694645933862805e-01 2.162713228545337374e-01
5.845849869981135649e-01 2.217256086056861586e-01
5.702050879108284676e-01 2.269527630322999701e-01
5.559333873942259308e-01 2.319508273850556246e-01
5.417734782725895926e-01 2.367180338786453730e-01
5.277289252273172915e-01 2.412527599368899656e-01
5.138032638995313484e-01 2.455534736765657144e-01
5.000000000000001110e-01 2.496186752073146220e-01
4.863226084265935834e-01 2.534468381129152403e-01
4.727745323894976259e-01 2.570363551001311753e-01
4.593591825444023335e-01 2.603854912878977301e-01
4.460799361338897429e-01 2.634923479947365310e-01
4.329401361372292589e-01 2.663548391985966490e-01
4.199430904288018462e-01 2.689706821222163091e-01
4.070920709453594855e-01 2.713374026681289464e-01
3.943903128623333920e-01 2.734523557176873343e-01
3.818410137793947223e-01 2.753127596420515966e-01
3.694473329154774888e-01 2.769157437707220337e-01
3.572123903134606371e-01 2.782584070419703570e-01
3.451392660547150104e-01 2.793378856326276805e-01
3.332309994837083789e-01 2.801514270414330321e-01
3.214905884428678196e-01 2.806964678858570039e-01
3.099209885178879631e-01 2.809707125685828588e-01
2.985251122936787294e-01 2.809722099745999846e-01
2.873058286211370715e-01 2.806994254678072953e-01
2.762659618949298013e-01 2.801513056588355033e-01
2.654082913424666845e-01 2.793273337026243586e-01
2.547355503242452190e-01 2.782275732421989334e-01
2.442504256457417311e-01 2.768526995295174653e-01
2.339555568810219865e-01 2.752040167095441969e-01
2.238535357082431787e-01 2.732834607335773436e-01
2.139469052572124941e-01 2.710935878559508350e-01
2.042381594691679014e-01 2.686375491485251676e-01
1.947297424689413692e-01 2.659190519247058293e-01
1.854240479496642724e-01 2.629423093851089854e-01
1.763234185701672008e-01 2.597119801680402018e-01
1.674301453652287108e-01 2.562330997991587034e-01
1.587464671688187945e-01 2.525110062776516617e-01
1.502745700504856119e-01 2.485512622048315634e-01
1.420165867650229341e-01 2.443595759515463095e-01
1.339745962155614034e-01 2.399417243718435511e-01
1.261506229302150617e-01 2.353034795030254644e-01
1.185466365524179277e-01 2.304505415499160104e-01
1.111645513450765232e-01 2.253884802393446574e-01
1.040062257086641351e-01 2.201226863569258896e-01
9.707346171337882801e-02 2.146583349512945216e-01
9.036800464548166989e-02 2.090003613214736211e-01
8.389154256793041053e-02 2.031534505025495152e-01
7.764570589541863743e-02 1.971220405455043345e-01
7.163206698392743377e-02 1.909103394614924121e-01
6.585213973489323358e-02 1.845223552816056267e-01
6.030737921409157209e-02 1.779619382824548512e-01
5.499918128533154427e-02 1.712328340572119578e-01
4.992888225905456334e-02 1.643387457816316566e-01
4.509775855592612626e-02 1.572834037442216171e-01
4.050702638550263135e-02 1.500706399868785845e-01
3.615784144005795842e-02 1.427044657429750174e-01
3.205129860364375194e-02 1.351891492682009699e-01
2.818843167645834757e-02 1.275292916376719876e-01
2.457021311459295365e-02 1.197298981311178123e-01
2.119755378522125699e-02 1.117964429446417912e-01
1.807130273729329328e-02 1.037349251489252944e-01
1.519224698779197968e-02 9.555191405444388164e-02
1.256111132360571148e-02 8.725458243719683149e-02
1.017855811906731578e-02 7.885072641518278691e-02
8.045187169204659483e-03 7.034877113674491145e-02
6.161535538745877005e-03 6.175776183644616363e-02
4.528077426915411152e-03 5.308734022115017825e-02
3.145224048057615462e-03 4.434770655709975584e-02
2.013323528115562588e-03 3.554956822650234133e-02
1.132660816992037134e-03 2.670407589843596524e-02
5.034576168149174080e-04 1.782274880325767502e-02
1.258723261249317105e-04 8.917390902590426743e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.864927067839561969e-03
5.034576168149174080e-04 -1.771568961592989710e-02
1.132660816992037134e-03 -2.653819302792687421e-02
2.013323528115562588e-03 -3.531860509939749315e-02
3.145224048057615462e-03 -4.404347913566907663e-02
4.528077426915411152e-03 -5.269986756472561790e-02
6.161535538745877005e-03 -6.127542331959512367e-02
8.045187169204659483e-03 -6.975848658627861743e-02
1.017855811906731578e-02 -7.813815492190614997e-02
1.256111132360571148e-02 -8.640433521197896094e-02
1.519224698779197968e-02 -9.454777644220779820e-02
1.807130273729329328e-02 -1.025600827952233562e-01
2.119755378522125699e-02 -1.104337071302511075e-01
2.457021311459295365e-02 -1.181619254490827858e-01
2.818843167645834757e-02 -1.257387934788516404e-01
3.205129860364375194e-02 -1.331590869961183643e-01
3.615784144005795842e-02 -1.404182279634036135e-01
4.050702638550263135e-02 -1.475121989356271979e-01
4.509775855592612626e-02 -1.544374485086702220e-01
4.992888225905456334e-02 -1.611907908161536174e-01
5.499918128533154427e-02 -1.677693022265186462e-01
6.030737921409157209e-02 -1.741702184460233727e-01
6.585213973489323358e-02 -1.803908351924464193e-01
7.163206698392743377e-02 -1.864284154698726825e-01
7.764570589541863743e-02 -1.922801062504888858e-01
8.389154256793041053e-02 -1.979428670609684748e-01
