9.999999999999998890e-01 2.500000000000103593e-04
9.841340361651920166e-01 1.727656852802548354e-03
9.682720665019324269e-01 3.194504999093435507e-03
9.524180841762578398e-01 4.643021788550923991e-03
9.365760803434354242e-01 6.067746207795275508e-03
9.207500431432115162e-01 7.464931562087993508e-03
9.049439566958173975e-01 8.832225570297565220e-03
8.891618000989889303e-01 1.016837953996091101e-02
8.734075464262507360e-01 1.147298769726809789e-02
8.576851617267149397e-01 1.274625717728205924e-02
8.419986040266501659e-01 1.398880864077116891e-02
8.263518223330695855e-01 1.520150698293295556e-02
8.107487556395898132e-01 1.638532114233338943e-02
7.951933319348093443e-01 1.754121161087640948e-02
7.796894672134594417e-01 1.867004389177901597e-02
7.642410644905727191e-01 1.977252585547844416e-02
7.488520128189207758e-01 2.084916670513434905e-02
7.335261863099650226e-01 2.190025508478955427e-02
7.182674431585703845e-01 2.292585374409823046e-02
7.030796246717250231e-01 2.392580811255257817e-02
6.879665543015128781e-01 2.489976613107349607e-02
6.729320366825783939e-01 2.584720673650140604e-02
6.579798566743311206e-01 2.676747449092488351e-02
6.431137784081281117e-01 2.765981798819148671e-02
6.283375443396724824e-01 2.852342984902079756e-02
6.136548743068714895e-01 2.935748632805737154e-02
5.990694645933862805e-01 3.016118479477513520e-02
5.845849869981135649e-01 3.093377760895035800e-02
5.702050879108284676e-01 3.167460118393456564e-02
5.559333873942259308e-01 3.238309931067807901e-02
5.417734782725895926e-01 3.305884009602847590e-02
5.277289252273172915e-01 3.370152614416722231e-02
5.138032638995313484e-01 3.431099787443893379e-02
5.000000000000001110e-01 3.488723011703352000e-02
4.863226084265935834e-01 3.543032235531915625e-02
4.727745323894976259e-01 3.594048318605132936e-02
4.593591825444023335e-01 3.641800974284444686e-02
4.460799361338897429e-01 3.686326297157311443e-02
4.329401361372292589e-01 3.727663975691947879e-02
4.199430904288018462e-01 3.765854297602817119e-02
4.070920709453594855e-01 3.800935059787376169e-02
3.943903128623333920e-01 3.832938495594557377e-02
3.818410137793947223e-01 3.861888329839391343e-02
3.694473329154774888e-01 3.887797066571787447e-02
3.572123903134606371e-01 3.910663606388516123e-02
3.451392660547150104e-01 3.930471279348125846e-02
3.332309994837083789e-01 3.947186366658202855e-02
3.214905884428678196e-01 3.960757169640128500e-02
3.099209885178879631e-01 3.971113668454490792e-02
2.985251122936787294e-01 3.978167796125754024e-02
2.873058286211370715e-01 3.981814335982210296e-02
2.762659618949298013e-01 3.981932433170599223e-02
2.654082913424666845e-01 3.978387693848344647e-02
2.547355503242452190e-01 3.971034829414409745e-02
2.442504256457417311e-01 3.959720788099695132e-02
2.339555568810219865e-01 3.944288302750612041e-02
2.238535357082431787e-01 3.924579772013720574e-02
2.139469052572124941e-01 3.900441382625376846e-02
2.042381594691679014e-01 3.871727373334830219e-02
1.947297424689413692e-01 3.838304336292391178e-02
1.854240479496642724e-01 3.800055449606822705e-02
1.763234185701672008e-01 3.756884535248682794e-02
1.674301453652287108e-01 3.708719839519677985e-02
1.587464671688187945e-01 3.655517438834432475e-02
1.502745700504856119e-01 3.597264181427126811e-02
1.420165867650229341e-01 3.533980085606040072e-02
1.339745962155614034e-01 3.465720127092265096e-02
1.261506229302150617e-01 3.392575361511852849e-02
1.185466365524179277e-01 3.314673342946156814e-02
1.111645513450765232e-01 3.232177815239206664e-02
1.040062257086641351e-01 3.145287669150043097e-02
9.707346171337882801e-02 3.054235175048114828e-02
9.036800464548166989e-02 2.959283517303708255e-02
8.389154256793041053e-02 2.860723672451720781e-02
7.764570589541863743e-02 2.758870688247860858e-02
7.163206698392743377e-02 2.654059434554919064e-02
6.585213973489323358e-02 2.546639909285079370e-02
6.030737921409157209e-02 2.436972193108964679e-02
5.499918128533154427e-02 2.325421155090845807e-02
4.992888225905456334e-02 2.212351017635320882e-02
4.509775855592612626e-02 2.098119892995893576e-02
4.050702638550263135e-02 1.983074405014727953e-02
3.615784144005795842e-02 1.867544508703690084e-02
3.205129860364375194e-02 1.751838616761211900e-02
2.818843167645834757e-02 1.636239136223672022e-02
2.457021311459295365e-02 1.520998510300525589e-02
2.119755378522125699e-02 1.406335850215403339e-02
1.807130273729329328e-02 1.292434229791153237e-02
1.519224698779197968e-02 1.179438701835834255e-02
1.256111132360571148e-02 1.067455080403328059e-02
1.017855811906731578e-02 9.565495170389329629e-03
8.045187169204659483e-03 8.467488825199171593e-03
6.161535538745877005e-03 7.380419487202077335e-03
4.528077426915411152e-03 6.303813484289985843e-03
3.145224048057615462e-03 5.236862745958526834e-03
2.013323528115562588e-03 4.178458649094778272e-03
1.132660816992037134e-03 3.127232031779628597e-03
5.034576168149174080e-04 2.081598559733555988e-03
1.258723261249317105e-04 1.039808517114299870e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.001367802715131480e-04
5.034576168149174080e-04 -1.795546250496340328e-03
1.132660816992037134e-03 -2.681520018822403442e-03
2.013323528115562588e-03 -3.553511626391839956e-03
3.145224048057615462e-03 -4.407213084889561629e-03
