9.999999999999998890e-01 2.500000000002039436e-04
9.841340361651920166e-01 2.779548556080991412e-02
9.682720665019324269e-01 5.251739489570706604e-02
9.524180841762578398e-01 7.492994206052656925e-02
9.365760803434354242e-01 9.546692988647884071e-02
9.207500431432115162e-01 1.144904179950228529e-01
9.049439566958173975e-01 1.322989574763521470e-01
8.891618000989889303e-01 1.491353521822970096e-01
8.734075464262507360e-01 1.651939156587974300e-01
8.576851617267149397e-01 1.806272014955438709e-01
8.419986040266501659e-01 1.955521932109166861e-01
8.263518223330695855e-01 2.100559476391831992e-01
8.107487556395898132e-01 2.242006930749977645e-01
7.951933319348093443e-01 2.380283900998850510e-01
7.796894672134594417e-01 2.515647690204177445e-01
7.642410644905727191e-01 2.648228631537821731e-01
7.488520128189207758e-01 2.778060617805310772e-01
7.335261863099650226e-01 2.905107104351661307e-01
7.182674431585703845e-01 3.029282893224011786e-01
7.030796246717250231e-01 3.150472030406905044e-01
6.879665543015128781e-01 3.268542164848374232e-01
6.729320366825783939e-01 3.383355728153128461e-01
6.579798566743311206e-01 3.494778297605056760e-01
6.431137784081281117e-01 3.602684503039703112e-01
6.283375443396724824e-01 3.706961830523915480e-01
6.136548743068714895e-01 3.807512663371055428e-01
5.990694645933862805e-01 3.904254884321937125e-01
5.845849869981135649e-01 3.997121342377529807e-01
5.702050879108284676e-01 4.086058464419701219e-01
5.559333873942259308e-01 4.171024266046584050e-01
5.417734782725895926e-01 4.251985988619650936e-01
5.277289252273172915e-01 4.328917560995249048e-01
5.138032638995313484e-01 4.401797055393820712e-01
5.000000000000001110e-01 4.470604277911771063e-01
4.863226084265935834e-01 4.535318605828754235e-01
4.727745323894976259e-01 4.595917156584299890e-01
4.593591825444023335e-01 4.652373347515991187e-01
4.460799361338897429e-01 4.704655881532519568e-01
4.329401361372292589e-01 4.752728172144602969e-01
4.199430904288018462e-01 4.796548201936638445e-01
4.070920709453594855e-01 4.836068791811334311e-01
3.943903128623333920e-01 4.871238244293803477e-01
3.818410137793947223e-01 4.902001312894712637e-01
3.694473329154774888e-01 4.928300440999202614e-01
3.572123903134606371e-01 4.950077207908671895e-01
3.451392660547150104e-01 4.967273916404608136e-01
3.332309994837083789e-01 4.979835255369814973e-01
3.214905884428678196e-01 4.987709972394567814e-01
3.099209885178879631e-01 4.990852494681773943e-01
2.985251122936787294e-01 4.989224441686535561e-01
2.873058286211370715e-01 4.982795979502083750e-01
2.762659618949298013e-01 4.971546974742159231e-01
2.654082913424666845e-01 4.955467914269414687e-01
2.547355503242452190e-01 4.934560566280000726e-01
2.442504256457417311e-01 4.908838367682093473e-01
2.339555568810219865e-01 4.878326532119063308e-01
2.238535357082431787e-01 4.843061882122304818e-01
2.139469052572124941e-01 4.803092417493182720e-01
2.042381594691679014e-01 4.758476639893478022e-01
1.947297424689413692e-01 4.709282660585147329e-01
1.854240479496642724e-01 4.655587124151673861e-01
1.763234185701672008e-01 4.597473985738452784e-01
1.674301453652287108e-01 4.535033182788100747e-01
1.587464671688187945e-01 4.468359244373521499e-01
1.502745700504856119e-01 4.397549882038720437e-01
1.420165867650229341e-01 4.322704605569449021e-01
1.339745962155614034e-01 4.243923405391245574e-01
1.261506229302150617e-01 4.161305540417985505e-01
1.185466365524179277e-01 4.074948466263897395e-01
1.111645513450765232e-01 3.984946933922410839e-01
1.040062257086641351e-01 3.891392283461383439e-01
9.707346171337882801e-02 3.794371951155962597e-01
9.036800464548166989e-02 3.693969201956367465e-01
8.389154256793041053e-02 3.590263092453218619e-01
7.764570589541863743e-02 3.483328662742113391e-01
7.163206698392743377e-02 3.373237348983221806e-01
6.585213973489323358e-02 3.260057602173330737e-01
6.030737921409157209e-02 3.143855692857316919e-01
5.499918128533154427e-02 3.024696676348084257e-01
4.992888225905456334e-02 2.902645488624210346e-01
4.509775855592612626e-02 2.777768139536402892e-01
4.050702638550263135e-02 2.650132967357705094e-01
3.615784144005795842e-02 2.519811917113042865e-01
3.205129860364375194e-02 2.386881804549552677e-01
2.818843167645834757e-02 2.251425528062959425e-01
2.457021311459295365e-02 2.113533192352908263e-01
2.119755378522125699e-02 1.973303109993340965e-01
1.807130273729329328e-02 1.830842650400179017e-01
1.519224698779197968e-02 1.686268909764485902e-01
1.256111132360571148e-02 1.539709180282232137e-01
1.017855811906731578e-02 1.391301202323636244e-01
8.045187169204659483e-03 1.241193188904763378e-01
6.161535538745877005e-03 1.089543617801836534e-01
4.528077426915411152e-03 9.365207927289863343e-02
3.145224048057615462e-03 7.823021810269024934e-02
2.013323528115562588e-03 6.270735411275812909e-02
1.132660816992037134e-03 4.710278585220332992e-02
5.034576168149174080e-04 3.143641139240808263e-02
1.258723261249317105e-04 1.572859116688482550e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.563290340201619125e-02
5.034576168149174080e-04 -3.124027873398214222e-02
1.132660816992037134e-03 -4.679678331505788408e-02
2.013323528115562588e-03 -6.227756476369156885e-02
3.145224048057615462e-03 -7.765849042191771967e-02
4.528077426915411152e-03 -9.291635841270773355e-02
6.161535538745877005e-03 -1.080290850467802016e-01
