9.999999999999998890e-01 2.500000000000349707e-04
9.841340361651920166e-01 5.104300855509813148e-03
9.682720665019324269e-01 9.707704952295410222e-03
9.524180841762578398e-01 1.410890070844451200e-02
9.365760803434354242e-01 1.834060706132066565e-02
9.207500431432115162e-01 2.242323968498616954e-02
9.049439566958173975e-01 2.636801595123096711e-02
8.891618000989889303e-01 3.017954351619574205e-02
8.734075464262507360e-01 3.385793949881460430e-02
8.576851617267149397e-01 3.740052829005130475e-02
8.419986040266501659e-01 4.080316617477659780e-02
8.263518223330695855e-01 4.406124025166194974e-02
8.107487556395898132e-01 4.717038769787022107e-02
7.951933319348093443e-01 5.012697934636609759e-02
7.796894672134594417e-01 5.292840892849957901e-02
7.642410644905727191e-01 5.557322628766740019e-02
7.488520128189207758e-01 5.806114949431845362e-02
7.335261863099650226e-01 6.039298718805492100e-02
7.182674431585703845e-01 6.257049873392933614e-02
7.030796246717250231e-01 6.459621599584784712e-02
6.879665543015128781e-01 6.647324678142249588e-02
6.729320366825783939e-01 6.820507637245462607e-02
6.579798566743311206e-01 6.979538008713084829e-02
6.431137784081281117e-01 7.124785657799451166e-02
6.283375443396724824e-01 7.256608859791566224e-02
6.136548743068714895e-01 7.375343529870632964e-02
5.990694645933862805e-01 7.481295778793171924e-02
5.845849869981135649e-01 7.574737767348875550e-02
5.702050879108284676e-01 7.655906667822183487e-02
5.559333873942259308e-01 7.725006410533204193e-02
5.417734782725895926e-01 7.782211796903260037e-02
5.277289252273172915e-01 7.827674495642410191e-02
5.138032638995313484e-01 7.861530403265629130e-02
5.000000000000001110e-01 7.883907841401524563e-02
4.863226084265935834e-01 7.894936078072148367e-02
4.727745323894976259e-01 7.894753694830405899e-02
4.593591825444023335e-01 7.883516372706979303e-02
4.460799361338897429e-01 7.861403733637235824e-02
4.329401361372292589e-01 7.828624946730693146e-02
4.199430904288018462e-01 7.785422886846528334e-02
4.070920709453594855e-01 7.732076713076790897e-02
3.943903128623333920e-01 7.668902813806603713e-02
3.818410137793947223e-01 7.596254140231824270e-02
3.694473329154774888e-01 7.514518019153823558e-02
3.572123903134606371e-01 7.424112596526304120e-02
3.451392660547150104e-01 7.325482114017695112e-02
3.332309994837083789e-01 7.219091260630255968e-02
3.214905884428678196e-01 7.105418869478184740e-02
3.099209885178879631e-01 6.984951245893522565e-02
2.985251122936787294e-01 6.858175417228308535e-02
2.873058286211370715e-01 6.725572587557185344e-02
2.762659618949298013e-01 6.587612062796015244e-02
2.654082913424666845e-01 6.444745884671222724e-02
2.547355503242452190e-01 6.297404376874651821e-02
2.442504256457417311e-01 6.145992765181904072e-02
2.339555568810219865e-01 5.990888986992068399e-02
2.238535357082431787e-01 5.832442756433782460e-02
2.139469052572124941e-01 5.670975900666190561e-02
2.042381594691679014e-01 5.506783933040313578e-02
1.947297424689413692e-01 5.340138781048996836e-02
1.854240479496642724e-01 5.171292543024962052e-02
1.763234185701672008e-01 5.000482108719984248e-02
1.674301453652287108e-01 4.827934446383185668e-02
1.587464671688187945e-01 4.653872333691649876e-02
1.502745700504856119e-01 4.478520292560442956e-02
1.420165867650229341e-01 4.302110478896871426e-02
1.339745962155614034e-01 4.124888277924682045e-02
1.261506229302150617e-01 3.947117363681694469e-02
1.185466365524179277e-01 3.769083997330361507e-02
1.111645513450765232e-01 3.591100362418213343e-02
1.040062257086641351e-01 3.413506765373799240e-02
9.707346171337882801e-02 3.236672565327447515e-02
9.036800464548166989e-02 3.060995737654753288e-02
8.389154256793041053e-02 2.886901019187617864e-02
7.764570589541863743e-02 2.714836628476436156e-02
7.163206698392743377e-02 2.545269600432357310e-02
6.585213973489323358e-02 2.378679819745569551e-02
6.030737921409157209e-02 2.215552880319099707e-02
5.499918128533154427e-02 2.056371937309575335e-02
4.992888225905456334e-02 1.901608753070506072e-02
4.509775855592612626e-02 1.751714167335816086e-02
4.050702638550263135e-02 1.607108244516899584e-02
3.615784144005795842e-02 1.468170366362075811e-02
3.205129860364375194e-02 1.335229545995238014e-02
2.818843167645834757e-02 1.208555239282223942e-02
2.457021311459295365e-02 1.088348921560487563e-02
2.119755378522125699e-02 9.747366822228046429e-03
1.807130273729329328e-02 8.677630668935667688e-03
