9.999999999999998890e-01 2.500000000001175327e-04
9.841340361651920166e-01 1.702308805136034525e-02
9.682720665019324269e-01 3.366796559428602426e-02
9.524180841762578398e-01 5.009922155156681239e-02
9.365760803434354242e-01 6.625709465472989779e-02
9.207500431432115162e-01 8.210244240508202118e-02
9.049439566958173975e-01 9.761229813419550205e-02
8.891618000989889303e-01 1.127759965144949222e-01
8.734075464262507360e-01 1.275918422195145840e-01
8.576851617267149397e-01 1.420642916500244046e-01
8.419986040266501659e-01 1.562016137266804550e-01
8.263518223330695855e-01 1.700139926900580134e-01
8.107487556395898132e-01 1.835120336214073611e-01
7.951933319348093443e-01 1.967056299684410148e-01
7.796894672134594417e-01 2.096031516868457900e-01
7.642410644905727191e-01 2.222109126388596978e-01
7.488520128189207758e-01 2.345328765671017557e-01
7.335261863099650226e-01 2.465705622212501780e-01
7.182674431585703845e-01 2.583231099891186711e-01
7.030796246717250231e-01 2.697874746011256208e-01
6.879665543015128781e-01 2.809587110651797226e-01
6.729320366825783939e-01 2.918303238741542516e-01
6.579798566743311206e-01 3.023946526374183819e-01
6.431137784081281117e-01 3.126432705500613030e-01
6.283375443396724824e-01 3.225673754598112342e-01
6.136548743068714895e-01 3.321581566571025212e-01
5.990694645933862805e-01 3.414071238375466222e-01
5.845849869981135649e-01 3.503063879125122848e-01
5.702050879108284676e-01 3.588488864225640174e-01
5.559333873942259308e-01 3.670285491961843838e-01
5.417734782725895926e-01 3.748404025550006735e-01
5.277289252273172915e-01 3.822806127657840114e-01
5.138032638995313484e-01 3.893464715546922084e-01
5.000000000000001110e-01 3.960363283132417034e-01
4.863226084265935834e-01 4.023494751276117110e-01
4.727745323894976259e-01 4.082859919487982769e-01
4.593591825444023335e-01 4.138465600926719556e-01
4.460799361338897429e-01 4.190322528236298805e-01
4.329401361372292589e-01 4.238443120460739788e-01
4.199430904288018462e-01 4.282839201217912284e-01
4.070920709453594855e-01 4.323519755700996337e-01
3.943903128623333920e-01 4.360488809164058677e-01
3.818410137793947223e-01 4.393743502615742869e-01
3.694473329154774888e-01 4.423272432793576847e-01
3.572123903134606371e-01 4.449054313437844632e-01
3.451392660547150104e-01 4.471057003753398096e-01
3.332309994837083789e-01 4.489236938068437710e-01
3.214905884428678196e-01 4.503538978394358572e-01
3.099209885178879631e-01 4.513896699174948512e-01
2.985251122936787294e-01 4.520233101285240918e-01
2.873058286211370715e-01 4.522461740579855061e-01
2.762659618949298013e-01 4.520488245252672899e-01
2.654082913424666845e-01 4.514212186181793540e-01
2.547355503242452190e-01 4.503529255492821903e-01
2.442504256457417311e-01 4.488333700943197280e-01
2.339555568810219865e-01 4.468520957539801053e-01
2.238535357082431787e-01 4.443990413144890961e-01
2.139469052572124941e-01 4.414648241759238090e-01
2.042381594691679014e-01 4.380410236718274009e-01
1.947297424689413692e-01 4.341204576184879427e-01
1.854240479496642724e-01 4.296974455025882600e-01
1.763234185701672008e-01 4.247680520342423938e-01
1.674301453652287108e-01 4.193303052482879045e-01
1.587464671688187945e-01 4.133843839171544854e-01
1.502745700504856119e-01 4.069327697285695100e-01
1.420165867650229341e-01 3.999803604638090260e-01
1.339745962155614034e-01 3.925345412688058255e-01
1.261506229302150617e-01 3.846052120217228754e-01
1.185466365524179277e-01 3.762047697465257245e-01
1.111645513450765232e-01 3.673480459823418864e-01
1.040062257086641351e-01 3.580521999727997451e-01
9.707346171337882801e-02 3.483365694685052194e-01
9.036800464548166989e-02 3.382224818205950001e-01
8.389154256793041053e-02 3.277330288664237479e-01
7.764570589541863743e-02 3.168928098539441907e-01
7.163206698392743377e-02 3.057276473050648535e-01
6.585213973489323358e-02 2.942642812681060538e-01
6.030737921409157209e-02 2.825300478455119446e-01
5.499918128533154427e-02 2.705525481976824298e-01
4.992888225905456334e-02 2.583593144120897578e-01
4.509775855592612626e-02 2.459774786861706197e-01
4.050702638550263135e-02 2.334334522027846637e-01
3.615784144005795842e-02 2.207526198807740481e-01
3.205129860364375194e-02 2.079590568651328297e-01
2.818843167645834757e-02 1.950752721886594709e-01
2.457021311459295365e-02 1.821219844989060976e-01
2.119755378522125699e-02 1.691179341119211088e-01
1.807130273729329328e-02 1.560797349405168288e-01
1.519224698779197968e-02 1.430217690638558858e-01
1.256111132360571148e-02 1.299561258724479251e-01
1.017855811906731578e-02 1.168925868544649777e-01
8.045187169204659483e-03 1.038386562024520565e-01
6.161535538745877005e-03 9.079963653112396726e-02
4.528077426915411152e-03 7.777874812397271576e-02
3.145224048057615462e-03 6.477728928556669707e-02
2.013323528115562588e-03 5.179483458354389863e-02
1.132660816992037134e-03 3.882946703448460907e-02
5.034576168149174080e-04 2.587803963476966243e-02
1.258723261249317105e-04 1.293646107348325400e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.195875893562288982e-02
5.034576168149174080e-04 -2.387567350959336407e-02
1.132660816992037134e-03 -3.570948300154207916e-02
2.013323528115562588e-03 -4.742020549894014614e-02
3.145224048057615462e-03 -5.896974174674958491e-02
4.528077426915411152e-03 -7.032243728041505382e-02
6.161535538745877005e-03 -8.144559050790019239e-02
8.045187169204659483e-03 -9.230989570339254158e-02
1.017855811906731578e-02 -1.028898114354851040e-01
1.256111132360571148e-02 -1.131638467376859802e-01
1.519224698779197968e-02 -1.231147592950566499e-01
1.807130273729329328e-02 -1.327296620191396603e-01
2.119755378522125699e-02 -1.420000365624821681e-01
2.457021311459295365e-02 -1.509216545301884371e-01
2.818843167645834757e-02 -1.594944093247155914e-01
3.205129860364375194e-02 -1.677220636578048152e-01
3.615784144005795842e-02 -1.756119197283286526e-01
4.050702638550263135e-02 -1.831744208485031056e-01
4.509775855592612626e-02 -1.904226948594706925e-01
4.992888225905456334e-02 -1.973720509724020411e-01
5.499918128533154427e-02 -2.040394426713083853e-01
6.030737921409157209e-02 -2.104429099943844472e-01
6.585213973489323358e-02 -2.166010148556709591e-01
7.163206698392743377e-02 -2.225322830703221066e-01
7.764570589541863743e-02 -2.282546664057214236e-01
8.389154256793041053e-02 -2.337850373067137388e-01
9.036800464548166989e-02 -2.391387279544567035e-01
9.707346171337882801e-02 -2.443291240410647713e-01
1.040062257086641351e-01 -2.493673221100015103e-01
1.111645513450765232e-01 -2.542618575654059798e-01
1.185466365524179277e-01 -2.590185085381875307e-01
1.261506229302150617e-01 -2.636401787632701721e-01
1.339745962155614034e-01 -2.681268605245077374e-01
1.420165867650229341e-01 -2.724756766171008149e-01
1.502745700504856119e-01 -2.766809982177891314e-01
1.587464671688187945e-01 -2.807346335956595329e-01
1.674301453652287108e-01 -2.846260807935346859e-01
1.763234185701672008e-01 -2.883428358102028133e-01
1.854240479496642724e-01 -2.918707464605535540e-01
1.947297424689413692e-01 -2.951944010209460734e-01
2.042381594691679014e-01 -2.982975400102854668e-01
2.139469052572124941e-01 -3.011634790343716839e-01
2.238535357082431787e-01 -3.037755305441182663e-01
2.339555568810219865e-01 -3.061174126296640763e-01
2.442504256457417311e-01 -3.081736335849581954e-01
2.547355503242452190e-01 -3.099298419140880112e-01
2.654082913424666845e-01 -3.113731326850469050e-01
2.762659618949298013e-01 -3.124923026335262866e-01
2.873058286211370715e-01 -3.132780481353115154e-01
2.985251122936787294e-01 -3.137231020505912293e-01
3.099209885178879631e-01 -3.138223074407693880e-01
3.214905884428678196e-01 -3.135726282076732319e-01
3.332309994837083789e-01 -3.129730987431288969e-01
3.451392660547150104e-01 -3.120247166394233829e-01
3.572123903134606371e-01 -3.107302843347233834e-01
3.694473329154774888e-01 -3.090942071912348155e-01
3.818410137793947223e-01 -3.071222568714629397e-01
3.943903128623333920e-01 -3.048213099393791703e-01
4.070920709453594855e-01 -3.021990723266667622e-01
4.199430904288018462e-01 -2.992638006371672876e-01
4.329401361372292589e-01 -2.960240311938627800e-01
4.460799361338897429e-01 -2.924883272529911760e-01
4.593591825444023335e-01 -2.886650539231148671e-01
4.727745323894976259e-01 -2.845621890506327967e-01
4.863226084265935834e-01 -2.801871766987799051e-01
5.000000000000001110e-01 -2.755468278998375320e-01
5.138032638995313484e-01 -2.706472711587109559e-01
