9.999999999999998890e-01 2.500000000000785557e-04
9.841340361651920166e-01 1.146263442464416291e-02
9.682720665019324269e-01 2.258729447779056487e-02
9.524180841762578398e-01 3.356679252668228614e-02
9.365760803434354242e-01 4.436198522338880706e-02
9.207500431432115162e-01 5.494798318175465879e-02
9.049439566958173975e-01 6.531086174053052362e-02
8.891618000989889303e-01 7.544484470650929253e-02
8.734075464262507360e-01 8.534992960229509373e-02
8.576851617267149397e-01 9.502992039249694156e-02
8.419986040266501659e-01 1.044908318941624864e-01
8.263518223330695855e-01 1.137396290474632643e-01
8.107487556395898132e-01 1.227832638784339403e-01
7.951933319348093443e-01 1.316279732679206671e-01
7.796894672134594417e-01 1.402788014856786447e-01
7.642410644905727191e-01 1.487393127879681753e-01
7.488520128189207758e-01 1.570114611408816030e-01
7.335261863099650226e-01 1.650955862488436565e-01
7.182674431585703845e-01 1.729905074673254439e-01
7.030796246717250231e-01 1.806936897912690965e-01
6.879665543015128781e-01 1.882014588689241985e-01
6.729320366825783939e-01 1.955092448310521425e-01
6.579798566743311206e-01 2.026118375882592637e-01
6.431137784081281117e-01 2.095036390800025794e-01
6.283375443396724824e-01 2.161789007084636005e-01
6.136548743068714895e-01 2.226319368158052869e-01
5.990694645933862805e-01 2.288573075273403756e-01
5.845849869981135649e-01 2.348499665552018778e-01
5.702050879108284676e-01 2.406053716130388820e-01
5.559333873942259308e-01 2.461195569141742812e-01
5.417734782725895926e-01 2.513891688018670689e-01
5.277289252273172915e-01 2.564114668849613032e-01
5.138032638995313484e-01 2.611842941249545857e-01
5.000000000000001110e-01 2.657060201460860194e-01
4.863226084265935834e-01 2.699754626277093283e-01
4.727745323894976259e-01 2.739917920012182040e-01
4.593591825444023335e-01 2.777544248288149609e-01
4.460799361338897429e-01 2.812629112078930960e-01
4.329401361372292589e-01 2.845168213443707850e-01
4.199430904288018462e-01 2.875156360941429345e-01
4.070920709453594855e-01 2.902586458080397280e-01
3.943903128623333920e-01 2.927448612567981612e-01
3.818410137793947223e-01 2.949729397829172761e-01
