9.999999999999998890e-01 2.500000000000487943e-04
9.841340361651920166e-01 7.040365505164866353e-03
9.682720665019324269e-01 1.350209242469490797e-02
9.524180841762578398e-01 1.969397200587260852e-02
9.365760803434354242e-01 2.565588609798568481e-02
9.207500431432115162e-01 3.141292446647205722e-02
9.049439566958173975e-01 3.697893319407594831e-02
8.891618000989889303e-01 4.235953060343574522e-02
8.734075464262507360e-01 4.755463029592767871e-02
8.576851617267149397e-01 5.256051310948704758e-02
8.419986040266501659e-01 5.737149111035410448e-02
8.263518223330695855e-01 6.198120721670076494e-02
8.107487556395898132e-01 6.638361378015400494e-02
7.951933319348093443e-01 7.057367250462853736e-02
7.796894672134594417e-01 7.454781654511243028e-02
7.642410644905727191e-01 7.830421358908179474e-02
7.488520128189207758e-01 8.184286626781099583e-02
7.335261863099650226e-01 8.516558346097236054e-02
7.182674431585703845e-01 8.827585303032249586e-02
7.030796246717250231e-01 9.117864332814387685e-02
6.879665543015128781e-01 9.388015754991918538e-02
6.729320366825783939e-01 9.638756170923698519e-02
6.579798566743311206e-01 9.870870377038448717e-02
6.431137784081281117e-01 1.008518383375430205e-01
6.283375443396724824e-01 1.028253683183719819e-01
6.136548743068714895e-01 1.046376121955290422e-01
5.990694645933862805e-01 1.062966029857570077e-01
5.845849869981135649e-01 1.078099226679847256e-01
5.702050879108284676e-01 1.091845738370384455e-01
5.559333873942259308e-01 1.104268885981522508e-01
5.417734782725895926e-01 1.115424732625790311e-01
5.277289252273172915e-01 1.125361862328361218e-01
5.138032638995313484e-01 1.134121455682489538e-01
5.000000000000001110e-01 1.141737620831429351e-01
4.863226084265935834e-01 1.148237934325966880e-01
4.727745323894976259e-01 1.153644144618816564e-01
4.593591825444023335e-01 1.157972991106135108e-01
4.460799361338897429e-01 1.161237093443412000e-01
4.329401361372292589e-01 1.163445869067787353e-01
4.199430904288018462e-01 1.164606441167281986e-01
4.070920709453594855e-01 1.164724504468526711e-01
3.943903128623333920e-01 1.163805121896957645e-01
3.818410137793947223e-01 1.161853431140886239e-01
3.694473329154774888e-01 1.158875246187358043e-01
3.572123903134606371e-01 1.154877544781453130e-01
3.451392660547150104e-01 1.149868838307226693e-01
3.332309994837083789e-01 1.143859425643080352e-01
3.214905884428678196e-01 1.136861536983308357e-01
3.099209885178879631e-01 1.128889377348779588e-01
2.985251122936787294e-01 1.119959082472407885e-01
2.873058286211370715e-01 1.110088601908734152e-01
2.762659618949298013e-01 1.099297525579561036e-01
2.654082913424666845e-01 1.087606870553355642e-01
2.547355503242452190e-01 1.075038844712566527e-01
2.442504256457417311e-01 1.061616603157665428e-01
2.339555568810219865e-01 1.047364011813736173e-01
2.238535357082431787e-01 1.032305430841591876e-01
2.139469052572124941e-01 1.016465528216461828e-01
2.042381594691679014e-01 9.998691313340034303e-02
1.947297424689413692e-01 9.825411218478757869e-02
1.854240479496642724e-01 9.645063762452245337e-02
1.763234185701672008e-01 9.457897520305370842e-02
1.674301453652287108e-01 9.264161169104997984e-02
1.587464671688187945e-01 9.064104161377761759e-02
1.502745700504856119e-01 8.857977712522510649e-02
1.420165867650229341e-01 8.646036019118472082e-02
1.339745962155614034e-01 8.428537613736779288e-02
1.261506229302150617e-01 8.205746754959072908e-02
1.185466365524179277e-01 7.977934748910189833e-02
1.111645513450765232e-01 7.745381100661893892e-02
1.040062257086641351e-01 7.508374400150986949e-02
9.707346171337882801e-02 7.267212857431715189e-02
9.036800464548166989e-02 7.022204415681584933e-02
8.389154256793041053e-02 6.773666386833405995e-02
7.764570589541863743e-02 6.521924573365521505e-02
7.163206698392743377e-02 6.267311859941331054e-02
6.585213973489323358e-02 6.010166279509476794e-02
6.030737921409157209e-02 5.750828579409412306e-02
5.499918128533154427e-02 5.489639333240659003e-02
4.992888225905456334e-02 5.226935663051807124e-02
4.509775855592612626e-02 4.963047653149519484e-02
4.050702638550263135e-02 4.698294550957068938e-02
3.615784144005795842e-02 4.432980861398461148e-02
3.205129860364375194e-02 4.167392448883583400e-02
2.818843167645834757e-02 3.901792764874766756e-02
2.457021311459295365e-02 3.636419319096509395e-02
2.119755378522125699e-02 3.371480508703057072e-02
1.807130273729329328e-02 3.107152912258213939e-02
1.519224698779197968e-02 2.843579144439860318e-02
1.256111132360571148e-02 2.580866353296998317e-02
1.017855811906731578e-02 2.319085425094939007e-02
8.045187169204659483e-03 2.058270942801126643e-02
6.161535538745877005e-03 1.798421923672961081e-02
4.528077426915411152e-03 1.539503339838776269e-02
3.145224048057615462e-03 1.281448403873039314e-02
2.013323528115562588e-03 1.024161579820670291e-02
1.132660816992037134e-03 7.675222595790092382e-03
5.034576168149174080e-04 5.113890256202392043e-03
1.258723261249317105e-04 2.556044043045027116e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.293724826916605959e-03
5.034576168149174080e-04 -4.578594236500499806e-03
1.132660816992037134e-03 -6.845808122798594311e-03
2.013323528115562588e-03 -9.086800009653426408e-03
3.145224048057615462e-03 -1.129334675207516528e-02
4.528077426915411152e-03 -1.345766991747582991e-02
6.161535538745877005e-03 -1.557252644238213933e-02
8.045187169204659483e-03 -1.763128646275861564e-02
1.017855811906731578e-02 -1.962799657745082499e-02
1.256111132360571148e-02 -2.155742721402871889e-02
1.519224698779197968e-02 -2.341510321257836078e-02
1.807130273729329328e-02 -2.519731721276725900e-02
2.119755378522125699e-02 -2.690112590911696022e-02
2.457021311459295365e-02 -2.852432971482603274e-02
2.818843167645834757e-02 -3.006543683177339416e-02
3.205129860364375194e-02 -3.152361315004204023e-02
3.615784144005795842e-02 -3.289861978186980201e-02
4.050702638550263135e-02 -3.419074036103305486e-02
4.509775855592612626e-02 -3.540070049957280696e-02
4.992888225905456334e-02 -3.652958198163086534e-02
5.499918128533154427e-02 -3.757873438326994608e-02
6.030737921409157209e-02 -3.854968683410995439e-02
6.585213973489323358e-02 -3.944406258048678560e-02
7.163206698392743377e-02 -4.026349887218325790e-02
7.764570589541863743e-02 -4.100957447964838354e-02
8.389154256793041053e-02 -4.168374686245673172e-02
9.036800464548166989e-02 -4.228730066125804821e-02
9.707346171337882801e-02 -4.282130878534053109e-02
1.040062257086641351e-01 -4.328660692861889536e-02
1.111645513450765232e-01 -4.368378188218556557e-02
1.185466365524179277e-01 -4.401317353635263163e-02
1.261506229302150617e-01 -4.427488999474173820e-02
1.339745962155614034e-01 -4.446883477294109877e-02
1.420165867650229341e-01 -4.459474463966518060e-02
1.502745700504856119e-01 -4.465223629350913159e-02
1.587464671688187945e-01 -4.464085976627144015e-02
1.674301453652287108e-01 -4.456015621566943030e-02
1.763234185701672008e-01 -4.440971762520376509e-02
1.854240479496642724e-01 -4.418924587355771427e-02
1.947297424689413692e-01 -4.389860867408919981e-02
2.042381594691679014e-01 -4.353789001754240773e-02
2.139469052572124941e-01 -4.310743297578782662e-02
2.238535357082431787e-01 -4.260787303574778417e-02
2.339555568810219865e-01 -4.204016052208579823e-02
2.442504256457417311e-01 -4.140557112315395444e-02
2.547355503242452190e-01 -4.070570404276033921e-02
2.654082913424666845e-01 -3.994246784376518505e-02
2.762659618949298013e-01 -3.911805460954699554e-02
2.873058286211370715e-01 -3.823490360568749385e-02
2.985251122936787294e-01 -3.729565615554253366e-02
3.099209885178879631e-01 -3.630310392810572051e-02
3.214905884428678196e-01 -3.526013325349312832e-02
3.332309994837083789e-01 -3.416966841029603352e-02
3.451392660547150104e-01 -3.303461705154543682e-02
3.572123903134606371e-01 -3.185782103617607053e-02
3.694473329154774888e-01 -3.064201589789701530e-02
3.818410137793947223e-01 -2.938980200432012718e-02
3.943903128623333920e-01 -2.810363013149590888e-02
4.070920709453594855e-01 -2.678580370298449045e-02
4.199430904288018462e-01 -2.543849932385078283e-02
4.329401361372292589e-01 -2.406380648969311600e-02
4.460799361338897429e-01 -2.266378648587916850e-02
4.593591825444023335e-01 -2.124054953518917169e-02
4.727745323894976259e-01 -1.979634823124534065e-02
4.863226084265935834e-01 -1.833368424391439849e-02
