9.999999999999998890e-01 2.500000000000972581e-04
9.841340361651920166e-01 1.412970249709277759e-02
9.682720665019324269e-01 2.790761515951062019e-02
9.524180841762578398e-01 4.151321920347335326e-02
9.365760803434354242e-01 5.489551218104918306e-02
9.207500431432115162e-01 6.801965927130082523e-02
9.049439566958173975e-01 8.086392525203552062e-02
8.891618000989889303e-01 9.341689946925862964e-02
8.734075464262507360e-01 1.056750206642322332e-01
8.576851617267149397e-01 1.176404033241035818e-01
8.419986040266501659e-01 1.293189623594002691e-01
8.263518223330695855e-01 1.407188284401869049e-01
8.107487556395898132e-01 1.518490422933317374e-01
7.951933319348093443e-01 1.627185127177648294e-01
7.796894672134594417e-01 1.733352200446198199e-01
7.642410644905727191e-01 1.837056442765706288e-01
7.488520128189207758e-01 1.938343951972778256e-01
7.335261863099650226e-01 2.037240203495779001e-01
7.182674431585703845e-01 2.133749659322030368e-01
7.030796246717250231e-01 2.227856653426782130e-01
6.879665543015128781e-01 2.319527302733240537e-01
6.729320366825783939e-01 2.408712199150308264e-01
6.579798566743311206e-01 2.495349648997541026e-01
6.431137784081281117e-01 2.579369240717201972e-01
6.283375443396724824e-01 2.660695539683957112e-01
6.136548743068714895e-01 2.739251729608568886e-01
5.990694645933862805e-01 2.814963042921135306e-01
5.845849869981135649e-01 2.887759847024665150e-01
5.702050879108284676e-01 2.957580278840153953e-01
5.559333873942259308e-01 3.024372346035930637e-01
5.417734782725895926e-01 3.088095439181234858e-01
5.277289252273172915e-01 3.148721224248743344e-01
5.138032638995313484e-01 3.206233908912748953e-01
5.000000000000001110e-01 3.260629898493753176e-01
4.863226084265935834e-01 3.311916877784268354e-01
4.727745323894976259e-01 3.360112373010876174e-01
4.593591825444023335e-01 3.405241863564293370e-01
4.460799361338897429e-01 3.447336525648653227e-01
4.329401361372292589e-01 3.486430699519287857e-01
4.199430904288018462e-01 3.522559178419595871e-01
4.070920709453594855e-01 3.555754420685711126e-01
3.943903128623333920e-01 3.586043786822658563e-01
3.818410137793947223e-01 3.613446900790732164e-01
3.694473329154774888e-01 3.637973229457929780e-01
3.572123903134606371e-01 3.659619966408565461e-01
3.451392660547150104e-01 3.678370296331552325e-01
3.332309994837083789e-01 3.694192104365689455e-01
3.214905884428678196e-01 3.707037181406642734e-01
3.099209885178879631e-01 3.716840961857591497e-01
2.985251122936787294e-01 3.723522815023979082e-01
2.873058286211370715e-01 3.726986895709779035e-01
2.762659618949298013e-01 3.727123543963049013e-01
2.654082913424666845e-01 3.723811208726380273e-01
2.547355503242452190e-01 3.716918855738320371e-01
2.442504256457417311e-01 3.706308806744125217e-01
2.339555568810219865e-01 3.691839945214250296e-01
2.238535357082431787e-01 3.673371213604209040e-01
2.139469052572124941e-01 3.650765318943270943e-01
2.042381594691679014e-01 3.623892557387521363e-01
1.947297424689413692e-01 3.592634664440151893e-01
1.854240479496642724e-01 3.556888595900756789e-01
1.763234185701672008e-01 3.516570145275265680e-01
1.674301453652287108e-01 3.471617306325239238e-01
1.587464671688187945e-01 3.421993294574905975e-01
1.502745700504856119e-01 3.367689148793219789e-01
1.420165867650229341e-01 3.308725842547757812e-01
1.339745962155614034e-01 3.245155846668608679e-01
1.261506229302150617e-01 3.177064095609248295e-01
1.185466365524179277e-01 3.104568323964034815e-01
1.111645513450765232e-01 3.027818753491995918e-01
1.040062257086641351e-01 2.946997125581539700e-01
9.707346171337882801e-02 2.862315088839485488e-01
9.036800464548166989e-02 2.774011966067453927e-01
8.389154256793041053e-02 2.682351938972314942e-01
7.764570589541863743e-02 2.587620702230630787e-01
7.163206698392743377e-02 2.490121650694964717e-01
6.585213973489323358e-02 2.390171674323418871e-01
6.030737921409157209e-02 2.288096644594629359e-01
5.499918128533154427e-02 2.184226683537197899e-01
4.992888225905456334e-02 2.078891311893623361e-01
4.509775855592612626e-02 1.972414576236368733e-01
4.050702638550263135e-02 1.865110255985794052e-01
3.615784144005795842e-02 1.757277250221738196e-01
3.205129860364375194e-02 1.649195240954893782e-01
2.818843167645834757e-02 1.541120724200744363e-01
2.457021311459295365e-02 1.433283492892111211e-01
2.119755378522125699e-02 1.325883646533684568e-01
1.807130273729329328e-02 1.219089191739325811e-01
1.519224698779197968e-02 1.113034285631568782e-01
1.256111132360571148e-02 1.007818160782977673e-01
