9.999999999999998890e-01 2.500000000000542153e-04
9.841340361651920166e-01 7.955328928233669841e-03
9.682720665019324269e-01 1.555239674574158612e-02
9.524180841762578398e-01 2.301968019597016440e-02
9.365760803434354242e-01 3.034395238133438463e-02
9.207500431432115162e-01 3.751818335781052782e-02
9.049439566958173975e-01 4.453978579704950813e-02
8.891618000989889303e-01 5.140917576834851122e-02
8.734075464262507360e-01 5.812861763071807547e-02
8.576851617267149397e-01 6.470132160495409290e-02
8.419986040266501659e-01 7.113076276211088844e-02
8.263518223330695855e-01 7.742019085761929487e-02
8.107487556395898132e-01 8.357230159496149835e-02
7.951933319348093443e-01 8.958904145212409631e-02
7.796894672134594417e-01 9.547152007952891539e-02
7.642410644905727191e-01 1.012200064113576714e-01
7.488520128189207758e-01 1.068339869559533362e-01
7.335261863099650226e-01 1.123122671805091982e-01
7.182674431585703845e-01 1.176530994191428564e-01
7.030796246717250231e-01 1.228543232545867558e-01
6.879665543015128781e-01 1.279135068000142317e-01
6.729320366825783939e-01 1.328280796925222773e-01
6.579798566743311206e-01 1.375954508631478945e-01
6.431137784081281117e-01 1.422131062360713349e-01
6.283375443396724824e-01 1.466786834044967736e-01
6.136548743068714895e-01 1.509900220118510772e-01
5.990694645933862805e-01 1.551451900201870904e-01
5.845849869981135649e-01 1.591424872650660516e-01
5.702050879108284676e-01 1.629804286757663423e-01
5.559333873942259308e-01 1.666577102849563508e-01
5.417734782725895926e-01 1.701731616715647377e-01
5.277289252273172915e-01 1.735256887874670195e-01
5.138032638995313484e-01 1.767142112295916612e-01
5.000000000000001110e-01 1.797375979540467850e-01
4.863226084265935834e-01 1.825946052102355999e-01
4.727745323894976259e-01 1.852838201247482552e-01
4.593591825444023335e-01 1.878036129122112319e-01
4.460799361338897429e-01 1.901521001587414550e-01
4.329401361372292589e-01 1.923271210384367713e-01
4.199430904288018462e-01 1.943262277088257661e-01
4.070920709453594855e-01 1.961466905104522762e-01
3.943903128623333920e-01 1.977855179899649096e-01
3.818410137793947223e-01 1.992394911942347302e-01
3.694473329154774888e-01 2.005052111615784893e-01
3.572123903134606371e-01 2.015791580788313941e-01
3.451392660547150104e-01 2.024577601905662161e-01
3.332309994837083789e-01 2.031374702470004068e-01
3.214905884428678196e-01 2.036148470648612152e-01
3.099209885178879631e-01 2.038866396525911562e-01
2.985251122936787294e-01 2.039498713168900190e-01
2.873058286211370715e-01 2.038019212182468898e-01
2.762659618949298013e-01 2.034406009730539144e-01
2.654082913424666845e-01 2.028642241013124403e-01
2.547355503242452190e-01 2.020716663823718950e-01
2.442504256457417311e-01 2.010624154957565968e-01
2.339555568810219865e-01 1.998366086781720175e-01
2.238535357082431787e-01 1.983950575088732626e-01
2.139469052572124941e-01 1.967392593311544646e-01
2.042381594691679014e-01 1.948713952153539597e-01
1.947297424689413692e-01 1.927943147565270576e-01
1.854240479496642724e-01 1.905115083666764075e-01
