9.999999999999998890e-01 2.500000000001012155e-04
9.841340361651920166e-01 1.441132046198081995e-02
9.682720665019324269e-01 2.801979594225284878e-02
9.524180841762578398e-01 4.115265086083211982e-02
9.365760803434354242e-01 5.386262400924389515e-02
9.207500431432115162e-01 6.618321921240039041e-02
9.049439566958173975e-01 7.813324949236706563e-02
8.891618000989889303e-01 8.972071692317266922e-02
8.734075464262507360e-01 1.009460746473991311e-01
8.576851617267149397e-01 1.118049206481656482e-01
8.419986040266501659e-01 1.222901748961362361e-01
8.263518223330695855e-01 1.323937924943461575e-01
8.107487556395898132e-01 1.421080655079881017e-01
7.951933319348093443e-01 1.514265653838407499e-01
7.796894672134594417e-01 1.603447763325786257e-01
7.642410644905727191e-01 1.688604678683908733e-01
7.488520128189207758e-01 1.769738519775176100e-01
7.335261863099650226e-01 1.846875672237699162e-01
7.182674431585703845e-01 1.920065285962137547e-01
7.030796246717250231e-01 1.989376781599104527e-01
6.879665543015128781e-01 2.054896676779204567e-01
6.729320366825783939e-01 2.116725004185796011e-01
6.579798566743311206e-01 2.174971554260095030e-01
6.431137784081281117e-01 2.229752136855746580e-01
6.283375443396724824e-01 2.281185019225060728e-01
6.136548743068714895e-01 2.329387662850238572e-01
5.990694645933862805e-01 2.374473849275419435e-01
5.845849869981135649e-01 2.416551255600561110e-01
5.702050879108284676e-01 2.455719513925116448e-01
5.559333873942259308e-01 2.492068765947920150e-01
5.417734782725895926e-01 2.525678704224650351e-01
5.277289252273172915e-01 2.556618075261685163e-01
5.138032638995313484e-01 2.584944606619342111e-01
5.000000000000001110e-01 2.610705310378264032e-01
4.863226084265935834e-01 2.633937108504766922e-01
4.727745323894976259e-01 2.654667721601904895e-01
4.593591825444023335e-01 2.672916760983856665e-01
4.460799361338897429e-01 2.688696964664147315e-01
4.329401361372292589e-01 2.702015520387490155e-01
4.199430904288018462e-01 2.712875422934030722e-01
4.070920709453594855e-01 2.721276818256045948e-01
3.943903128623333920e-01 2.727218293248651060e-01
3.818410137793947223e-01 2.730698076799342178e-01
3.694473329154774888e-01 2.731715124916575532e-01
3.572123903134606371e-01 2.730270069939970123e-01
3.451392660547150104e-01 2.726366020847519889e-01
3.332309994837083789e-01 2.720009208293620029e-01
3.214905884428678196e-01 2.711209474064992797e-01
3.099209885178879631e-01 2.699980609994131475e-01
2.985251122936787294e-01 2.686340555921613582e-01
2.873058286211370715e-01 2.670311469984357755e-01
2.762659618949298013e-01 2.651919687294789774e-01
2.654082913424666845e-01 2.631195584965449474e-01
2.547355503242452190e-01 2.608173372452667338e-01
2.442504256457417311e-01 2.582890826394773631e-01
2.339555568810219865e-01 2.555388988579203602e-01
2.238535357082431787e-01 2.525711844480859058e-01
