9.999999999999998890e-01 2.500000000000889640e-04
9.841340361651920166e-01 1.278389185476037568e-02
9.682720665019324269e-01 2.492129019147919580e-02
9.524180841762578398e-01 3.660921899733771134e-02
9.365760803434354242e-01 4.779853954708059710e-02
9.207500431432115162e-01 5.844623757489510879e-02
9.049439566958173975e-01 6.851702900287652553e-02
8.891618000989889303e-01 7.798436349889095731e-02
8.734075464262507360e-01 8.683090556443366637e-02
8.576851617267149397e-01 9.504857188524773459e-02
8.419986040266501659e-01 1.026382014542176618e-01
8.263518223330695855e-01 1.096089316482420917e-01
8.107487556395898132e-01 1.159773491665937739e-01
7.951933319348093443e-01 1.217664796800118215e-01
7.796894672134594417e-01 1.270046743607423090e-01
7.642410644905727191e-01 1.317244453253258174e-01
7.488520128189207758e-01 1.359612955807986412e-01
7.335261863099650226e-01 1.397525824706555841e-01
7.182674431585703845e-01 1.431364470095409513e-01
7.030796246717250231e-01 1.461508350040456317e-01
6.879665543015128781e-01 1.488326295971540147e-01
6.729320366825783939e-01 1.512169089476649853e-01
6.579798566743311206e-01 1.533363372501123090e-01
6.431137784081281117e-01 1.552206922865495275e-01
6.283375443396724824e-01 1.568965282344050860e-01
6.136548743068714895e-01 1.583869685740393329e-01
5.990694645933862805e-01 1.597116206698576679e-01
5.845849869981135649e-01 1.608866009492879168e-01
5.702050879108284676e-01 1.619246575702210922e-01
5.559333873942259308e-01 1.628353760325101374e-01
5.417734782725895926e-01 1.636254523242411940e-01
5.277289252273172915e-01 1.642990178601752005e-01
5.138032638995313484e-01 1.648580006209931781e-01
5.000000000000001110e-01 1.653025074839614694e-01
4.863226084265935834e-01 1.656312136893921261e-01
4.727745323894976259e-01 1.658417466503907811e-01
4.593591825444023335e-01 1.659310528215676706e-01
4.460799361338897429e-01 1.658957380310932539e-01
4.329401361372292589e-01 1.657323734863512255e-01
4.199430904288018462e-01 1.654377615256825973e-01
4.070920709453594855e-01 1.650091570502913718e-01
3.943903128623333920e-01 1.644444423790861753e-01
3.818410137793947223e-01 1.637422549785565729e-01
3.694473329154774888e-01 1.629020690896129109e-01
3.572123903134606371e-01 1.619242336704531660e-01
3.451392660547150104e-01 1.608099702729778036e-01
3.332309994837083789e-01 1.595613354514384408e-01
3.214905884428678196e-01 1.581811530545595146e-01
3.099209885178879631e-01 1.566729222721114090e-01
2.985251122936787294e-01 1.550407075963403103e-01
2.873058286211370715e-01 1.532890169265048730e-01
2.762659618949298013e-01 1.514226739053369519e-01
2.654082913424666845e-01 1.494466902487081306e-01
2.547355503242452190e-01 1.473661433373401608e-01
2.442504256457417311e-01 1.451860637084646521e-01
2.339555568810219865e-01 1.429113363445858875e-01
2.238535357082431787e-01 1.405466188360212643e-01
2.139469052572124941e-01 1.380962786242566354e-01
2.042381594691679014e-01 1.355643506445765312e-01
1.947297424689413692e-01 1.329545158079643574e-01
1.854240479496642724e-01 1.302700999210756327e-01
1.763234185701672008e-01 1.275140918637648613e-01
1.674301453652287108e-01 1.246891791477133665e-01
1.587464671688187945e-01 1.217977983851086521e-01
1.502745700504856119e-01 1.188421977171511823e-01
1.420165867650229341e-01 1.158245078983856091e-01
1.339745962155614034e-01 1.127468185102620535e-01
1.261506229302150617e-01 1.096112556875218358e-01
1.185466365524179277e-01 1.064200577815311022e-01
1.111645513450765232e-01 1.031756455492773561e-01
1.040062257086641351e-01 9.988068373562965230e-02
9.707346171337882801e-02 9.653813129678787130e-02
9.036800464548166989e-02 9.315127797912776952e-02
8.389154256793041053e-02 8.972376550234041626e-02
7.764570589541863743e-02 8.625959217978461380e-02
7.163206698392743377e-02 8.276310042233872566e-02
6.585213973489323358e-02 7.923894719443645707e-02
6.030737921409157209e-02 7.569205810236140364e-02
5.499918128533154427e-02 7.212756637606036747e-02
4.992888225905456334e-02 6.855073853888184188e-02
4.509775855592612626e-02 6.496688902876983362e-02
4.050702638550263135e-02 6.138128642582230815e-02
3.615784144005795842e-02 5.779905424364906175e-02
3.205129860364375194e-02 5.422506944738292312e-02
2.818843167645834757e-02 5.066386196433223660e-02
2.457021311459295365e-02 4.711951845205178402e-02
2.119755378522125699e-02 4.359559348416236491e-02
1.807130273729329328e-02 4.009503111071966580e-02
1.519224698779197968e-02 3.662009945438644137e-02
1.256111132360571148e-02 3.317234062580209919e-02
1.017855811906731578e-02 2.975253779342149421e-02
8.045187169204659483e-03 2.636070073871503439e-02
6.161535538745877005e-03 2.299607068253918529e-02
4.528077426915411152e-03 1.965714459930991559e-02
3.145224048057615462e-03 1.634171865957315464e-02
2.013323528115562588e-03 1.304694987593693796e-02
1.132660816992037134e-03 9.769434489032547547e-03
5.034576168149174080e-04 6.505301135191007486e-03
1.258723261249317105e-04 3.250316400524590980e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.892707368949106513e-03
5.034576168149174080e-04 -5.771778729415102081e-03
1.132660816992037134e-03 -8.623720020016262602e-03
2.013323528115562588e-03 -1.143544164477042040e-02
3.145224048057615462e-03 -1.419444757503010753e-02
4.528077426915411152e-03 -1.688900911113943443e-02
6.161535538745877005e-03 -1.950831888744106873e-02
8.045187169204659483e-03 -2.204262127578710678e-02
1.017855811906731578e-02 -2.448331602550407604e-02
1.256111132360571148e-02 -2.682303275205952589e-02
1.519224698779197968e-02 -2.905567472999429426e-02
1.807130273729329328e-02 -3.117643133344604259e-02
2.119755378522125699e-02 -3.318175937385822727e-02
2.457021311459295365e-02 -3.506933448260706604e-02
2.818843167645834757e-02 -3.683797454977139757e-02
3.205129860364375194e-02 -3.848753803343026025e-02
3.615784144005795842e-02 -4.001880067261046753e-02
4.050702638550263135e-02 -4.143331474952099275e-02
4.509775855592612626e-02 -4.273325553413730160e-02
4.992888225905456334e-02 -4.392125989118481066e-02
5.499918128533154427e-02 -4.500026222475596305e-02
6.030737921409157209e-02 -4.597333297218475501e-02
6.585213973489323358e-02 -4.684352473403703004e-02
7.163206698392743377e-02 -4.761373084355100677e-02
7.764570589541863743e-02 -4.828656074375628493e-02
8.389154256793041053e-02 -4.886423596561695337e-02
9.036800464548166989e-02 -4.934850980207826365e-02
9.707346171337882801e-02 -4.974061297102806700e-02
1.040062257086641351e-01 -5.004122667857487106e-02
1.111645513450765232e-01 -5.025048355922592108e-02
1.185466365524179277e-01 -5.036799601020507111e-02
1.261506229302150617e-01 -5.039291048333160300e-02
1.339745962155614034e-01 -5.032398538015967621e-02
1.420165867650229341e-01 -5.015968934466296519e-02
1.502745700504856119e-01 -4.989831599158752601e-02
1.587464671688187945e-01 -4.953811047449176164e-02
1.674301453652287108e-01 -4.907740280924664106e-02
1.763234185701672008e-01 -4.851474254638766387e-02
1.854240479496642724e-01 -4.784902924468990154e-02
1.947297424689413692e-01 -4.707963324904936020e-02
2.042381594691679014e-01 -4.620650152296078284e-02
2.139469052572124941e-01 -4.523024372837856216e-02
2.238535357082431787e-01 -4.415219437617377840e-02
2.339555568810219865e-01 -4.297444767520108844e-02
2.442504256457417311e-01 -4.169986266755756898e-02
2.547355503242452190e-01 -4.033203732661025387e-02
2.654082913424666845e-01 -3.887525148219632409e-02
2.762659618949298013e-01 -3.733437968887128033e-02
2.873058286211370715e-01 -3.571477642923234080e-02
2.985251122936787294e-01 -3.402213730338447817e-02
3.099209885178879631e-01 -3.226234105401516034e-02
3.214905884428678196e-01 -3.044127837021270641e-02
3.332309994837083789e-01 -2.856467435872281704e-02
3.451392660547150104e-01 -2.663791232741987217e-02
3.572123903134606371e-01 -2.466586705435541704e-02
3.694473329154774888e-01 -2.265275598346785588e-02
3.818410137793947223e-01 -2.060201676745311919e-02
3.943903128623333920e-01 -1.851621924905376762e-02
4.070920709453594855e-01 -1.639701932194812667e-02
4.199430904288018462e-01 -1.424516113839512446e-02
4.329401361372292589e-01 -1.206053283952338365e-02
4.460799361338897429e-01 -9.842279392671444624e-03
4.593591825444023335e-01 -7.588974256159464367e-03
4.727745323894976259e-01 -5.298849493625309472e-03
4.863226084265935834e-01 -2.970081676369146304e-03
5.000000000000001110e-01 -6.011285017287630638e-04
