9.999999999999998890e-01 2.500000000002616774e-04
9.841340361651920166e-01 3.448068479749189646e-02
9.682720665019324269e-01 6.323535928098843184e-02
9.524180841762578398e-01 8.764911021580722161e-02
9.365760803434354242e-01 1.086596622937675005e-01
9.207500431432115162e-01 1.270331820975426351e-01
9.049439566958173975e-01 1.433879248941152817e-01
8.891618000989889303e-01 1.582157461631737705e-01
8.734075464262507360e-01 1.719015228237291693e-01
8.576851617267149397e-01 1.847405492222676249e-01
8.419986040266501659e-01 1.969539900925989240e-01
8.263518223330695855e-01 2.087024869363402757e-01
8.107487556395898132e-01 2.200980256859430828e-01
7.951933319348093443e-01 2.312141822147829040e-01
7.796894672134594417e-01 2.420948683954213254e-01
7.642410644905727191e-01 2.527617051465944065e-01
7.488520128189207758e-01 2.632201504407034598e-01
7.335261863099650226e-01 2.734645097711478900e-01
7.182674431585703845e-01 2.834819543185267410e-01
7.030796246717250231e-01 2.932556682293894768e-01
6.879665543015128781e-01 3.027672412566178028e-01
6.729320366825783939e-01 3.119984167317234602e-01
6.579798566743311206e-01 3.209322976670772598e-01
6.431137784081281117e-01 3.295541059337177003e-01
6.283375443396724824e-01 3.378515811310451866e-01
6.136548743068714895e-01 3.458150971489355463e-01
5.990694645933862805e-01 3.534375656965464407e-01
5.845849869981135649e-01 3.607141873950528432e-01
5.702050879108284676e-01 3.676421025460399616e-01
5.559333873942259308e-01 3.742199855173761747e-01
5.417734782725895926e-01 3.804476189395085139e-01
5.277289252273172915e-01 3.863254766639440119e-01
5.138032638995313484e-01 3.918543377703947450e-01
5.000000000000001110e-01 3.970349478699765067e-01
4.863226084265935834e-01 4.018677385721421413e-01
4.727745323894976259e-01 4.063526112798773737e-01
4.593591825444023335e-01 4.104887874535249059e-01
4.460799361338897429e-01 4.142747241275077652e-01
4.329401361372292589e-01 4.177080907534999055e-01
4.199430904288018462e-01 4.207858013453874557e-01
4.070920709453594855e-01 4.235040943743330621e-01
3.943903128623333920e-01 4.258586518582446745e-01
3.818410137793947223e-01 4.278447485556846064e-01
3.694473329154774888e-01 4.294574220529120412e-01
3.572123903134606371e-01 4.306916547655134653e-01
3.451392660547150104e-01 4.315425594035604551e-01
3.332309994837083789e-01 4.320055602127762517e-01
3.214905884428678196e-01 4.320765632470445761e-01
3.099209885178879631e-01 4.317521099959100161e-01
2.985251122936787294e-01 4.310295098344333331e-01
2.873058286211370715e-01 4.299069479363001878e-01
2.762659618949298013e-01 4.283835664538190313e-01
2.654082913424666845e-01 4.264595178852223500e-01
2.547355503242452190e-01 4.241359905908558825e-01
2.442504256457417311e-01 4.214152073615033967e-01
2.339555568810219865e-01 4.183003987659159040e-01
2.238535357082431787e-01 4.147957536977295301e-01
2.139469052572124941e-01 4.109063500966247395e-01
2.042381594691679014e-01 4.066380692318596890e-01
1.947297424689413692e-01 4.019974972095525789e-01
1.854240479496642724e-01 3.969918175034961583e-01
1.763234185701672008e-01 3.916286983212992623e-01
1.674301453652287108e-01 3.859161785144226142e-01
1.587464671688187945e-01 3.798625555354747663e-01
1.502745700504856119e-01 3.734762786537890178e-01
1.420165867650229341e-01 3.667658502765863138e-01
1.339745962155614034e-01 3.597397378042649918e-01
1.261506229302150617e-01 3.524062979907762738e-01
1.185466365524179277e-01 3.447737152994802545e-01
1.111645513450765232e-01 3.368499552563305466e-01
1.040062257086641351e-01 3.286427333195584555e-01
9.707346171337882801e-02 3.201594993206939854e-01
9.036800464548166989e-02 3.114074370966244953e-01
8.389154256793041053e-02 3.023934785356127142e-01
7.764570589541863743e-02 2.931243309091299265e-01
7.163206698392743377e-02 2.836065160615166558e-01
6.585213973489323358e-02 2.738464197846541270e-01
6.030737921409157209e-02 2.638503495170227975e-01
5.499918128533154427e-02 2.536245983762158707e-01
4.992888225905456334e-02 2.431755134601657209e-01
4.509775855592612626e-02 2.325095663327583495e-01
4.050702638550263135e-02 2.216334236407758174e-01
3.615784144005795842e-02 2.105540158869848577e-01
3.205129860364375194e-02 1.992786025036730746e-01
2.818843167645834757e-02 1.878148315265910084e-01
2.457021311459295365e-02 1.761707923552549016e-01
2.119755378522125699e-02 1.643550602959813478e-01
1.807130273729329328e-02 1.523767318128963766e-01
1.519224698779197968e-02 1.402454496536975070e-01
1.256111132360571148e-02 1.279714172655788407e-01
1.017855811906731578e-02 1.155654021672533477e-01
8.045187169204659483e-03 1.030387281906030988e-01
6.161535538745877005e-03 9.040325674582290472e-02
4.528077426915411152e-03 7.767135749308315407e-02
3.145224048057615462e-03 6.485586901840148522e-02
2.013323528115562588e-03 5.197005030855870317e-02
1.132660816992037134e-03 3.902752399717451109e-02
5.034576168149174080e-04 2.604221250935858864e-02
1.258723261249317105e-04 1.302826836405288069e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.283689281376706667e-02
5.034576168149174080e-04 -2.564994715226370098e-02
1.132660816992037134e-03 -3.841551886462068327e-02
2.013323528115562588e-03 -5.111047153657184011e-02
3.145224048057615462e-03 -6.371241357049953202e-02
4.528077426915411152e-03 -7.619991567746570160e-02
6.161535538745877005e-03 -8.855270317891854315e-02
8.045187169204659483e-03 -1.007518182738823959e-01
1.017855811906731578e-02 -1.127797483306844373e-01
1.256111132360571148e-02 -1.246205172830389257e-01
1.519224698779197968e-02 -1.362597383173233812e-01
1.807130273729329328e-02 -1.476846271970781999e-01
2.119755378522125699e-02 -1.588839767465415886e-01
