9.999999999999998890e-01 2.500000000001059318e-04
9.841340361651920166e-01 1.515286326466845634e-02
9.682720665019324269e-01 2.962609369505469353e-02
9.524180841762578398e-01 4.372938638272310524e-02
9.365760803434354242e-01 5.750428776964472410e-02
9.207500431432115162e-01 7.097806637820820719e-02
9.049439566958173975e-01 8.416704009193248792e-02
8.891618000989889303e-01 9.707939556356338928e-02
8.734075464262507360e-01 1.097175383641583596e-01
8.576851617267149397e-01 1.220800146014024007e-01
8.419986040266501659e-01 1.341630459817133858e-01
8.263518223330695855e-01 1.459617207320867693e-01
8.107487556395898132e-01 1.574708825051441274e-01
7.951933319348093443e-01 1.686857584415507871e-01
7.796894672134594417e-01 1.796023660391223020e-01
7.642410644905727191e-01 1.902177364614234534e-01
7.488520128189207758e-01 2.005299894952601858e-01
7.335261863099650226e-01 2.105382926204427130e-01
7.182674431585703845e-01 2.202427336688004000e-01
7.030796246717250231e-01 2.296441334016943725e-01
6.879665543015128781e-01 2.387438211007989752e-01
6.729320366825783939e-01 2.475433930149908424e-01
6.579798566743311206e-01 2.560444702998400657e-01
6.431137784081281117e-01 2.642484699817138072e-01
6.283375443396724824e-01 2.721563995247988643e-01
6.136548743068714895e-01 2.797686828177605167e-01
5.990694645933862805e-01 2.870850228608641252e-01
5.845849869981135649e-01 2.941043041500055466e-01
5.702050879108284676e-01 3.008245357394854214e-01
5.559333873942259308e-01 3.072428342314588723e-01
5.417734782725895926e-01 3.133554444908689951e-01
5.277289252273172915e-01 3.191577947180190278e-01
5.138032638995313484e-01 3.246445816186872557e-01
5.000000000000001110e-01 3.298098807806726929e-01
4.863226084265935834e-01 3.346472769783421231e-01
4.727745323894976259e-01 3.391500089619792213e-01
4.593591825444023335e-01 3.433111233225315528e-01
4.460799361338897429e-01 3.471236322286510578e-01
4.329401361372292589e-01 3.505806701843934836e-01
4.199430904288018462e-01 3.536756454246319237e-01
4.070920709453594855e-01 3.564023821233525124e-01
3.943903128623333920e-01 3.587552502104454089e-01
3.818410137793947223e-01 3.607292802496068207e-01
3.694473329154774888e-01 3.623202614995660875e-01
3.572123903134606371e-01 3.635248219412532955e-01
3.451392660547150104e-01 3.643404896855186870e-01
3.332309994837083789e-01 3.647657357631555186e-01
3.214905884428678196e-01 3.647999988277669248e-01
3.099209885178879631e-01 3.644436927619946753e-01
2.985251122936787294e-01 3.636981985613572110e-01
2.873058286211370715e-01 3.625658421729452408e-01
2.762659618949298013e-01 3.610498601868376567e-01
2.654082913424666845e-01 3.591543554172905717e-01
2.547355503242452190e-01 3.568842444718307028e-01
2.442504256457417311e-01 3.542451993947798305e-01
2.339555568810219865e-01 3.512435853945758968e-01
2.238535357082431787e-01 3.478863965301266514e-01
2.139469052572124941e-01 3.441811910499376070e-01
2.042381594691679014e-01 3.401360278591875064e-01
1.947297424689413692e-01 3.357594053449344251e-01
1.854240479496642724e-01 3.310602035288403577e-01
1.763234185701672008e-01 3.260476302505021517e-01
1.674301453652287108e-01 3.207311718223931907e-01
1.587464671688187945e-01 3.151205483483607850e-01
1.502745700504856119e-01 3.092256736693887453e-01
1.420165867650229341e-01 3.030566196994169959e-01
1.339745962155614034e-01 2.966235847456150654e-01
1.261506229302150617e-01 2.899368652753278042e-01
1.185466365524179277e-01 2.830068304982359395e-01
1.111645513450765232e-01 2.758438990778934730e-01
1.040062257086641351e-01 2.684585172711301815e-01
9.707346171337882801e-02 2.608611378149508497e-01
9.036800464548166989e-02 2.530621989354343571e-01
8.389154256793041053e-02 2.450721029376608795e-01
7.764570589541863743e-02 2.369011939449300608e-01
7.163206698392743377e-02 2.285597344839048473e-01
6.585213973489323358e-02 2.200578807538207116e-01
6.030737921409157209e-02 2.114056565662983944e-01
5.499918128533154427e-02 2.026129260913517305e-01
4.992888225905456334e-02 1.936893656888442339e-01
4.509775855592612626e-02 1.846444352372466624e-01
4.050702638550263135e-02 1.754873494879561624e-01
3.615784144005795842e-02 1.662270500692847597e-01
3.205129860364375194e-02 1.568721788358691527e-01
2.818843167645834757e-02 1.474310533040916193e-01
2.457021311459295365e-02 1.379116449304102487e-01
2.119755378522125699e-02 1.283215609766458210e-01
1.807130273729329328e-02 1.186680306645910149e-01
1.519224698779197968e-02 1.089578962531576045e-01
1.256111132360571148e-02 9.919760957690056113e-02
1.017855811906731578e-02 8.939323446826034913e-02
8.045187169204659483e-03 7.955045535105281784e-02
6.161535538745877005e-03 6.967459214403416701e-02
4.528077426915411152e-03 5.977062145558157541e-02
3.145224048057615462e-03 4.984320388884644348e-02
2.013323528115562588e-03 3.989671711630313200e-02
1.132660816992037134e-03 2.993529422869773554e-02
5.034576168149174080e-04 1.996286672090075154e-02
1.258723261249317105e-04 9.983211350678967283e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.415675239542937655e-03
5.034576168149174080e-04 -1.880631590427109603e-02
1.132660816992037134e-03 -2.814712942313766023e-02
2.013323528115562588e-03 -3.741392583519291548e-02
3.145224048057615462e-03 -4.658340109141200641e-02
4.528077426915411152e-03 -5.563339930570591896e-02
6.161535538745877005e-03 -6.454314785854627090e-02
8.045187169204659483e-03 -7.329346001173941971e-02
1.017855811906731578e-02 -8.186690059558272836e-02
1.256111132360571148e-02 -9.024791135418762378e-02
1.519224698779197968e-02 -9.842289365189138550e-02
1.807130273729329328e-02 -1.063802474213705468e-01
2.119755378522125699e-02 -1.141103664385872823e-01
2.457021311459295365e-02 -1.216055912063098432e-01
2.818843167645834757e-02 -1.288601218821554817e-01
3.205129860364375194e-02 -1.358698947654305988e-01
3.615784144005795842e-02 -1.426324268281165819e-01
4.050702638550263135e-02 -1.491466336107372392e-01
4.509775855592612626e-02 -1.554126264789335576e-01
4.992888225905456334e-02 -1.614314957312716625e-01
5.499918128533154427e-02 -1.672050863482019145e-01
6.030737921409157209e-02 -1.727357732668700074e-01
6.585213973489323358e-02 -1.780262429533363833e-01
7.163206698392743377e-02 -1.830792877254620310e-01
7.764570589541863743e-02 -1.878976187652049989e-01
8.389154256793041053e-02 -1.924837030631735280e-01
9.036800464548166989e-02 -1.968396286814448615e-01
9.707346171337882801e-02 -2.009670017284059806e-01
1.040062257086641351e-01 -2.048668773416059963e-01
1.111645513450765232e-01 -2.085397258048635738e-01
1.185466365524179277e-01 -2.119854337203303518e-01
1.261506229302150617e-01 -2.152033389527282792e-01
1.339745962155614034e-01 -2.181922968999539802e-01
1.420165867650229341e-01 -2.209507745595401529e-01
1.502745700504856119e-01 -2.234769678901780132e-01
1.587464671688187945e-01 -2.257689371449561333e-01
1.674301453652287108e-01 -2.278247542075050591e-01
1.763234185701672008e-01 -2.296426555183381790e-01
1.854240479496642724e-01 -2.312211939550067874e-01
1.947297424689413692e-01 -2.325593830384009020e-01
2.042381594691679014e-01 -2.336568270836523464e-01
2.139469052572124941e-01 -2.345138313951732334e-01
2.238535357082431787e-01 -2.351314873112388126e-01
2.339555568810219865e-01 -2.355117278163791350e-01
2.442504256457417311e-01 -2.356573505344627950e-01
2.547355503242452190e-01 -2.355720061595673598e-01
2.654082913424666845e-01 -2.352601517371577522e-01
2.762659618949298013e-01 -2.347269696310060882e-01
2.873058286211370715e-01 -2.339782544537682141e-01
2.985251122936787294e-01 -2.330202716503218807e-01
3.099209885178879631e-01 -2.318595927505291421e-01
3.214905884428678196e-01 -2.305029134997238771e-01
3.332309994837083789e-01 -2.289568620803843768e-01
3.451392660547150104e-01 -2.272278054099201861e-01
3.572123903134606371e-01 -2.253216619952038424e-01
3.694473329154774888e-01 -2.232437300089889498e-01
3.818410137793947223e-01 -2.209985390995972410e-01
3.943903128623333920e-01 -2.185897339358003066e-01
4.070920709453594855e-01 -2.160199966172490216e-01
4.199430904288018462e-01 -2.132910138526364074e-01
4.329401361372292589e-01 -2.104034932413634262e-01
4.460799361338897429e-01 -2.073572311213616737e-01
4.593591825444023335e-01 -2.041512323109211102e-01
4.727745323894976259e-01 -2.007838797341007786e-01
4.863226084265935834e-01 -1.972531494485056935e-01
5.000000000000001110e-01 -1.935568640736127222e-01
5.138032638995313484e-01 -1.896929751406669640e-01
5.277289252273172915e-01 -1.856598625535307023e-01
5.417734782725895926e-01 -1.814566372727457466e-01
5.559333873942259308e-01 -1.770834316259701224e-01
5.702050879108284676e-01 -1.725416604223758699e-01
5.845849869981135649e-01 -1.678342354211356247e-01
5.990694645933862805e-01 -1.629657157854168537e-01
6.136548743068714895e-01 -1.579423780468782179e-01
6.283375443396724824e-01 -1.527721909046334259e-01
6.431137784081281117e-01 -1.474646829664595371e-01
6.579798566743311206e-01 -1.420306953712516251e-01
6.729320366825783939e-01 -1.364820161529433917e-01
6.879665543015128781e-01 -1.308308992371085278e-01
7.030796246717250231e-01 -1.250894780965803310e-01
7.182674431585703845e-01 -1.192690922984353391e-01
7.335261863099650226e-01 -1.133795543889193763e-01
7.488520128189207758e-01 -1.074283946920141369e-01
7.642410644905727191e-01 -1.014201325166184803e-01
7.796894672134594417e-01 -9.535563382045353364e-02
7.951933319348093443e-01 -8.923162737854596627e-02
8.107487556395898132e-01 -8.304046373341197884e-02
8.263518223330695855e-01 -7.677021341792207576e-02
8.419986040266501659e-01 -7.040521287003265183e-02
8.576851617267149397e-01 -6.392717780893708568e-02
8.734075464262507360e-01 -5.731701430452044305e-02
8.891618000989889303e-01 -5.055746702275148302e-02
9.049439566958173975e-01 -4.363675183708545791e-02
9.207500431432115162e-01 -3.655332582594891799e-02
9.365760803434354242e-01 -2.932195129854575991e-02
9.524180841762578398e-01 -2.198121158549394896e-02
9.682720665019324269e-01 -1.460263459419731090e-02
9.841340361651920166e-01 -7.301575282479862671e-03
9.999999999999998890e-01 -2.500000000000479269e-04
