9.999999999999998890e-01 2.500000000001221406e-04
9.841340361651920166e-01 1.760534719949944163e-02
9.682720665019324269e-01 3.470913912855522893e-02
9.524180841762578398e-01 5.151004400534427152e-02
9.365760803434354242e-01 6.797480813004561084e-02
9.207500431432115162e-01 8.408396040048299325e-02
9.049439566958173975e-01 9.982819487524614843e-02
8.891618000989889303e-01 1.152053743761466964e-01
8.734075464262507360e-01 1.302180959412970740e-01
8.576851617267149397e-01 1.448717580021012530e-01
8.419986040266501659e-01 1.591730693554745391e-01
8.263518223330695855e-01 1.731289412195883837e-01
8.107487556395898132e-01 1.867457057724479230e-01
7.951933319348093443e-01 2.000286074477696241e-01
7.796894672134594417e-01 2.129815167696474110e-01
7.642410644905727191e-01 2.256068205143340610e-01
7.488520128189207758e-01 2.379054463645871587e-01
7.335261863099650226e-01 2.498769848447109643e-01
7.182674431585703845e-01 2.615198760745950923e-01
7.030796246717250231e-01 2.728316336490826388e-01
6.879665543015128781e-01 2.838090826350557205e-01
6.729320366825783939e-01 2.944485931939105350e-01
6.579798566743311206e-01 3.047462956046102511e-01
6.431137784081281117e-01 3.146982664177428446e-01
6.283375443396724824e-01 3.243006790621832391e-01
6.136548743068714895e-01 3.335499154140167399e-01
5.990694645933862805e-01 3.424426375958996571e-01
5.845849869981135649e-01 3.509758215895904532e-01
5.702050879108284676e-01 3.591467561120287311e-01
5.559333873942259308e-01 3.669530116336614523e-01
5.417734782725895926e-01 3.743923854238228044e-01
5.277289252273172915e-01 3.814628291173768893e-01
5.138032638995313484e-01 3.881623655421657104e-01
5.000000000000001110e-01 3.944890014665143885e-01
4.863226084265935834e-01 4.004406425630604449e-01
4.727745323894976259e-01 4.060150162854996303e-01
4.593591825444023335e-01 4.112096075662869388e-01
4.460799361338897429e-01 4.160216113141407823e-01
4.329401361372292589e-01 4.204479046679568399e-01
4.199430904288018462e-01 4.244850408941108766e-01
4.070920709453594855e-01 4.281292657400018187e-01
3.943903128623333920e-01 4.313765560172201918e-01
3.818410137793947223e-01 4.342226792176196448e-01
3.694473329154774888e-01 4.366632720945888835e-01
3.572123903134606371e-01 4.386939353942300723e-01
3.451392660547150104e-01 4.403103413155992629e-01
3.332309994837083789e-01 4.415083498284978480e-01
3.214905884428678196e-01 4.422841296886080853e-01
3.099209885178879631e-01 4.426342798646189514e-01
2.985251122936787294e-01 4.425559471266774514e-01
2.873058286211370715e-01 4.420469357315386372e-01
2.762659618949298013e-01 4.411058054643850479e-01
2.654082913424666845e-01 4.397319547439637599e-01
2.547355503242452190e-01 4.379256860469925572e-01
2.442504256457417311e-01 4.356882515379350007e-01
2.339555568810219865e-01 4.330218774779103774e-01
2.238535357082431787e-01 4.299297667075732687e-01
2.139469052572124941e-01 4.264160792290317969e-01
2.042381594691679014e-01 4.224858916276891252e-01
1.947297424689413692e-01 4.181451367539527619e-01
1.854240479496642724e-01 4.134005257065905825e-01
1.763234185701672008e-01 4.082594547060271473e-01
1.674301453652287108e-01 4.027298999017740466e-01
1.587464671688187945e-01 3.968203035113377908e-01
1.502745700504856119e-01 3.905394549295995166e-01
1.420165867650229341e-01 3.838963705725725872e-01
1.339745962155614034e-01 3.769001762260147936e-01
1.261506229302150617e-01 3.695599955594430774e-01
1.185466365524179277e-01 3.618848482449492643e-01
1.111645513450765232e-01 3.538835607962257379e-01
1.040062257086641351e-01 3.455646928275991070e-01
9.707346171337882801e-02 3.369364809393005089e-01
9.036800464548166989e-02 3.280068018793302898e-01
8.389154256793041053e-02 3.187831560312931467e-01
7.764570589541863743e-02 3.092726716497012363e-01
7.163206698392743377e-02 2.994821296281264256e-01
6.585213973489323358e-02 2.894180079599176780e-01
6.030737921409157209e-02 2.790865444540218676e-01
5.499918128533154427e-02 2.684938157168372808e-01
4.992888225905456334e-02 2.576458299204820168e-01
4.509775855592612626e-02 2.465486304620184144e-01
4.050702638550263135e-02 2.352084072883608712e-01
3.615784144005795842e-02 2.236316124266700955e-01
3.205129860364375194e-02 2.118250761260000448e-01
2.818843167645834757e-02 1.997961199860427417e-01
2.457021311459295365e-02 1.875526635232052375e-01
2.119755378522125699e-02 1.751033208002902020e-01
1.807130273729329328e-02 1.624574840182246294e-01
1.519224698779197968e-02 1.496253913284711634e-01
1.256111132360571148e-02 1.366181765624279454e-01
1.017855811906731578e-02 1.234478990766676582e-01
8.045187169204659483e-03 1.101275524659492550e-01
6.161535538745877005e-03 9.667105148390163494e-02
4.528077426915411152e-03 8.309319711755273896e-02
3.145224048057615462e-03 6.940962036953624015e-02
2.013323528115562588e-03 5.563670589379634407e-02
1.132660816992037134e-03 4.179149719057195095e-02
5.034576168149174080e-04 2.789158557877229397e-02
1.258723261249317105e-04 1.395498561439871901e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.385005791593622512e-02
5.034576168149174080e-04 -2.767746714732735244e-02
1.132660816992037134e-03 -4.145973136715722790e-02
2.013323528115562588e-03 -5.517477953480973835e-02
3.145224048057615462e-03 -6.880116540362743449e-02
4.528077426915411152e-03 -8.231825166822250017e-02
6.161535538745877005e-03 -9.570637430566469872e-02
8.045187169204659483e-03 -1.089469832181457765e-01
1.017855811906731578e-02 -1.220227559467435274e-01
1.256111132360571148e-02 -1.349176819778508396e-01
1.519224698779197968e-02 -1.476171159844882619e-01
1.807130273729329328e-02 -1.601077992108016490e-01
2.119755378522125699e-02 -1.723778490951100306e-01
2.457021311459295365e-02 -1.844167181095870411e-01
2.818843167645834757e-02 -1.962151236479031391e-01
3.205129860364375194e-02 -2.077649515914568035e-01
3.615784144005795842e-02 -2.190591369071621108e-01
4.050702638550263135e-02 -2.300915252542091449e-01
4.509775855592612626e-02 -2.408567200855352697e-01
4.992888225905456334e-02 -2.513499201068973288e-01
5.499918128533154427e-02 -2.615667521911115845e-01
6.030737921409157209e-02 -2.715031049298654020e-01
6.585213973489323358e-02 -2.811549679375199839e-01
7.163206698392743377e-02 -2.905182818018252622e-01
7.764570589541863743e-02 -2.995888032113020460e-01
8.389154256793041053e-02 -3.083619892882549784e-01
9.036800464548166989e-02 -3.168329045341523043e-01
9.707346171337882801e-02 -3.249961530683329602e-01
1.040062257086641351e-01 -3.328458380327986577e-01
1.111645513450765232e-01 -3.403755491690840795e-01
1.185466365524179277e-01 -3.475783786737512426e-01
1.261506229302150617e-01 -3.544469645341682407e-01
1.339745962155614034e-01 -3.609735596636920452e-01
1.420165867650229341e-01 -3.671501243227522360e-01
1.502745700504856119e-01 -3.729684385561190529e-01
1.587464671688187945e-01 -3.784202307215281391e-01
1.674301453652287108e-01 -3.834973176528045924e-01
1.763234185701672008e-01 -3.881917516104245736e-01
1.854240479496642724e-01 -3.924959689387328976e-01
1.947297424689413692e-01 -3.964029352819974372e-01
2.042381594691679014e-01 -3.999062823163268554e-01
2.139469052572124941e-01 -4.030004312311243897e-01
2.238535357082431787e-01 -4.056806986367162970e-01
2.339555568810219865e-01 -4.079433811730937554e-01
2.442504256457417311e-01 -4.097858158320953348e-01
2.547355503242452190e-01 -4.112064138605264763e-01
2.654082913424666845e-01 -4.122046670588436768e-01
2.762659618949298013e-01 -4.127811262993305030e-01
2.873058286211370715e-01 -4.129373531261478214e-01
2.985251122936787294e-01 -4.126758463319777914e-01
3.099209885178879631e-01 -4.119999463954836516e-01
3.214905884428678196e-01 -4.109137215735714221e-01
3.332309994837083789e-01 -4.094218402363652975e-01
3.451392660547150104e-01 -4.075294346768515985e-01
3.572123903134606371e-01 -4.052419620904538777e-01
3.694473329154774888e-01 -4.025650686758999175e-01
3.818410137793947223e-01 -3.995044628366106743e-01
3.943903128623333920e-01 -3.960658032469425716e-01
4.070920709453594855e-01 -3.922546070828110687e-01
4.199430904288018462e-01 -3.880761830024714865e-01
4.329401361372292589e-01 -3.835355925102745811e-01
4.460799361338897429e-01 -3.786376421628260824e-01
4.593591825444023335e-01 -3.733869077112504931e-01
4.727745323894976259e-01 -3.677877897524894912e-01
4.863226084265935834e-01 -3.618445988328852225e-01
5.000000000000001110e-01 -3.555616662632254399e-01
5.138032638995313484e-01 -3.489434752279089169e-01
5.277289252273172915e-01 -3.419948051702892400e-01
5.417734782725895926e-01 -3.347208809850679145e-01
5.559333873942259308e-01 -3.271275173237750966e-01
5.702050879108284676e-01 -3.192212473997268485e-01
5.845849869981135649e-01 -3.110094251429768031e-01
5.990694645933862805e-01 -3.025002894801456788e-01
6.136548743068714895e-01 -2.937029799706264432e-01
6.283375443396724824e-01 -2.846274940849649049e-01
6.431137784081281117e-01 -2.752845781197467145e-01
6.579798566743311206e-01 -2.656855461515513772e-01
6.729320366825783939e-01 -2.558420245727094366e-01
6.879665543015128781e-01 -2.457656236407635975e-01
7.030796246717250231e-01 -2.354675421117146672e-01
7.182674431585703845e-01 -2.249581163957908858e-01
7.335261863099650226e-01 -2.142463317351989138e-01
7.488520128189207758e-01 -2.033393195969256939e-01
7.642410644905727191e-01 -1.922418727196119892e-01
7.796894672134594417e-01 -1.809560169497489435e-01
7.951933319348093443e-01 -1.694806870256942155e-01
8.107487556395898132e-01 -1.578115616744929506e-01
8.263518223330695855e-01 -1.459411216132339983e-01
8.419986040266501659e-01 -1.338590021131005336e-01
8.576851617267149397e-01 -1.215527194944850398e-01
8.734075464262507360e-01 -1.090088580668865936e-01
8.891618000989889303e-01 -9.621481038953684506e-02
9.049439566958173975e-01 -8.316116908340258351e-02
9.207500431432115162e-01 -6.984487254572074866e-02
9.365760803434354242e-01 -5.627320957975581045e-02
9.524180841762578398e-01 -4.246878893660602228e-02
9.682720665019324269e-01 -2.847557886510589109e-02
9.841340361651920166e-01 -1.436611878837915947e-02
9.999999999999998890e-01 -2.500000000000984508e-04
