9.999999999999998890e-01 2.500000000000089499e-04
9.841340361651920166e-01 1.527171833535607634e-03
9.682720665019324269e-01 2.793835879455028488e-03
9.524180841762578398e-01 4.043443858513209171e-03
9.365760803434354242e-01 5.271691152194770899e-03
9.207500431432115162e-01 6.475996841589688052e-03
9.049439566958173975e-01 7.655062987378153869e-03
8.891618000989889303e-01 8.808506887507436267e-03
8.734075464262507360e-01 9.936559747729922440e-03
8.576851617267149397e-01 1.103982504081988704e-02
8.419986040266501659e-01 1.211908980168643381e-02
8.263518223330695855e-01 1.317518219518001681e-02
8.107487556395898132e-01 1.420886888762168225e-02
7.951933319348093443e-01 1.522078603779146097e-02
7.796894672134594417e-01 1.621139808376383454e-02
7.642410644905727191e-01 1.718097892397521531e-02
7.488520128189207758e-01 1.812961055984597600e-02
7.335261863099650226e-01 1.905719476919983876e-02
7.182674431585703845e-01 1.996347390132903118e-02
7.030796246717250231e-01 2.084805741341098917e-02
6.879665543015128781e-01 2.171045129267880347e-02
6.729320366825783939e-01 2.255008801903686869e-02
6.579798566743311206e-01 2.336635520970956059e-02
6.431137784081281117e-01 2.415862154337360124e-02
6.283375443396724824e-01 2.492625897979115074e-02
6.136548743068714895e-01 2.566866066736470109e-02
5.990694645933862805e-01 2.638525426179214387e-02
5.845849869981135649e-01 2.707551066196009840e-02
5.702050879108284676e-01 2.773894840350316776e-02
5.559333873942259308e-01 2.837513413638338700e-02
5.417734782725895926e-01 2.898367975179986372e-02
5.277289252273172915e-01 2.956423681807350545e-02
5.138032638995313484e-01 3.011648903804321070e-02
5.000000000000001110e-01 3.064014345582611112e-02
4.863226084265935834e-01 3.113492112294319672e-02
4.727745323894976259e-01 3.160054788759781436e-02
4.593591825444023335e-01 3.203674590137450123e-02
4.460799361338897429e-01 3.244322634996211346e-02
4.329401361372292589e-01 3.281968381384216954e-02
4.199430904288018462e-01 3.316579255621116690e-02
4.070920709453594855e-01 3.348120492346156468e-02
3.943903128623333920e-01 3.376555193270283639e-02
3.818410137793947223e-01 3.401844601500039061e-02
3.694473329154774888e-01 3.423948578567025808e-02
3.572123903134606371e-01 3.442826262696079692e-02
3.451392660547150104e-01 3.458436879605373410e-02
3.332309994837083789e-01 3.470740671419293016e-02
3.214905884428678196e-01 3.479699905195136889e-02
3.099209885178879631e-01 3.485279920163794620e-02
2.985251122936787294e-01 3.487450172051081987e-02
2.873058286211370715e-01 3.486185233717041532e-02
2.762659618949298013e-01 3.481465713713707832e-02
2.654082913424666845e-01 3.473279058065392721e-02
2.547355503242452190e-01 3.461620205432063696e-02
2.442504256457417311e-01 3.446492071612126257e-02
2.339555568810219865e-01 3.427905845842044164e-02
2.238535357082431787e-01 3.405881088311896177e-02
2.139469052572124941e-01 3.380445625489154199e-02
2.042381594691679014e-01 3.351635246982552496e-02
1.947297424689413692e-01 3.319493214549021354e-02
1.854240479496642724e-01 3.284069600232100705e-02
1.763234185701672008e-01 3.245420476324674397e-02
1.674301453652287108e-01 3.203606984705370531e-02
1.587464671688187945e-01 3.158694316970048904e-02
1.502745700504856119e-01 3.110750639566141687e-02
1.420165867650229341e-01 3.059845999771751771e-02
1.339745962155614034e-01 3.006051248814933796e-02
1.261506229302150617e-01 2.949437017708321854e-02
1.185466365524179277e-01 2.890072779523085097e-02
1.111645513450765232e-01 2.828026028919574525e-02
1.040062257086641351e-01 2.763361605895334541e-02
9.707346171337882801e-02 2.696141186036346213e-02
9.036800464548166989e-02 2.626422954217392386e-02
8.389154256793041053e-02 2.554261472863116750e-02
7.764570589541863743e-02 2.479707749734190100e-02
7.163206698392743377e-02 2.402809503931549115e-02
6.585213973489323358e-02 2.323611622604763657e-02
6.030737921409157209e-02 2.242156794892748162e-02
5.499918128533154427e-02 2.158486304090841482e-02
4.992888225905456334e-02 2.072640954088197235e-02
4.509775855592612626e-02 1.984662101894676609e-02
4.050702638550263135e-02 1.894592764696097914e-02
3.615784144005795842e-02 1.802478767434454593e-02
3.205129860364375194e-02 1.708369895470909783e-02
2.818843167645834757e-02 1.612321016490919634e-02
2.457021311459295365e-02 1.514393136458864510e-02
2.119755378522125699e-02 1.414654356101056019e-02
1.807130273729329328e-02 1.313180697038602782e-02
1.519224698779197968e-02 1.210056770226266599e-02
1.256111132360571148e-02 1.105376263675996416e-02
1.017855811906731578e-02 9.992422314288533503e-03
8.045187169204659483e-03 8.917671712428954650e-03
6.161535538745877005e-03 7.830728843300108905e-03
4.528077426915411152e-03 6.732901165345113806e-03
3.145224048057615462e-03 5.625579864294906821e-03
2.013323528115562588e-03 4.510232117409540727e-03
1.132660816992037134e-03 3.388391511285069983e-03
5.034576168149174080e-04 2.261646834966833056e-03
1.258723261249317105e-04 1.131629515388845198e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.131629515669082186e-03
5.034576168149174080e-04 -2.261646835520225458e-03
1.132660816992037134e-03 -3.388391512097631807e-03
2.013323528115562588e-03 -4.510232118460734581e-03
3.145224048057615462e-03 -5.625579865558156742e-03
4.528077426915411152e-03 -6.732901166788482668e-03
6.161535538745877005e-03 -7.830728844887094656e-03
8.045187169204659483e-03 -8.917671714119421861e-03
1.017855811906731578e-02 -9.992422316039735117e-03
1.256111132360571148e-02 -1.105376263852763004e-02
1.519224698779197968e-02 -1.210056770400213394e-02
1.807130273729329328e-02 -1.313180697205340412e-02
2.119755378522125699e-02 -1.414654356256386802e-02
2.457021311459295365e-02 -1.514393136598890348e-02
2.818843167645834757e-02 -1.612321016612145927e-02
3.205129860364375194e-02 -1.708369895570340663e-02
3.615784144005795842e-02 -1.802478767509671509e-02
4.050702638550263135e-02 -1.894592764745329019e-02
4.509775855592612626e-02 -1.984662101916847068e-02
4.992888225905456334e-02 -2.072640954082960799e-02
5.499918128533154427e-02 -2.158486304058598523e-02
6.030737921409157209e-02 -2.242156794834634231e-02
6.585213973489323358e-02 -2.323611622522628664e-02
7.163206698392743377e-02 -2.402809503827910489e-02
7.764570589541863743e-02 -2.479707749612168610e-02
8.389154256793041053e-02 -2.554261472726354620e-02
9.036800464548166989e-02 -2.626422954069958585e-02
9.707346171337882801e-02 -2.696141185882621263e-02
1.040062257086641351e-01 -2.763361605739893603e-02
1.111645513450765232e-01 -2.828026028767052086e-02
1.185466365524179277e-01 -2.890072779378051807e-02
1.261506229302150617e-01 -2.949437017575136724e-02
1.339745962155614034e-01 -3.006051248697625550e-02
1.420165867650229341e-01 -3.059845999673885611e-02
1.502745700504856119e-01 -3.110750639490708624e-02
1.587464671688187945e-01 -3.158694316919369305e-02
1.674301453652287108e-01 -3.203606984681006686e-02
1.763234185701672008e-01 -3.245420476327375708e-02
1.854240479496642724e-01 -3.284069600261757538e-02
1.947297424689413692e-01 -3.319493214604665038e-02
2.042381594691679014e-01 -3.351635247062355327e-02
2.139469052572124941e-01 -3.380445625590483560e-02
2.238535357082431787e-01 -3.405881088431372827e-02
2.339555568810219865e-01 -3.427905845975646321e-02
2.442504256457417311e-01 -3.446492071755297842e-02
2.547355503242452190e-01 -3.461620205579869075e-02
2.654082913424666845e-01 -3.473279058212662418e-02
2.762659618949298013e-01 -3.481465713855221022e-02
2.873058286211370715e-01 -3.486185233847700210e-02
2.985251122936787294e-01 -3.487450172166101092e-02
3.099209885178879631e-01 -3.485279920258885222e-02
3.214905884428678196e-01 -3.479699905266673415e-02
3.332309994837083789e-01 -3.470740671464474236e-02
3.451392660547150104e-01 -3.458436879622357046e-02
3.572123903134606371e-01 -3.442826262684089977e-02
3.694473329154774888e-01 -3.423948578526424258e-02
3.818410137793947223e-01 -3.401844601432357090e-02
3.943903128623333920e-01 -3.376555193178215619e-02
4.070920709453594855e-01 -3.348120492233498668e-02
4.199430904288018462e-01 -3.316579255492668743e-02
4.329401361372292589e-01 -3.281968381245625732e-02
4.460799361338897429e-01 -3.244322634853780835e-02
4.593591825444023335e-01 -3.203674589997897171e-02
4.727745323894976259e-01 -3.160054788629968608e-02
4.863226084265935834e-01 -3.113492112180949248e-02
5.000000000000001110e-01 -3.064014345491910055e-02
5.138032638995313484e-01 -3.011648903741712818e-02
5.277289252273172915e-01 -2.956423681777140336e-02
5.417734782725895926e-01 -2.898367975185063214e-02
5.559333873942259308e-01 -2.837513413679920368e-02
5.702050879108284676e-01 -2.773894840427743383e-02
5.845849869981135649e-01 -2.707551066306613380e-02
5.990694645933862805e-01 -2.638525426318273984e-02
6.136548743068714895e-01 -2.566866066897264057e-02
