9.999999999999998890e-01 2.500000000001589492e-04
9.841340361651920166e-01 2.276688555051770146e-02
9.682720665019324269e-01 4.485784392068679904e-02
9.524180841762578398e-01 6.649177439460118855e-02
9.365760803434354242e-01 8.764904247658017455e-02
9.207500431432115162e-01 1.083187830269277535e-01
9.049439566958173975e-01 1.284966115020081956e-01
8.891618000989889303e-01 1.481827116340279915e-01
8.734075464262507360e-01 1.673802662757074289e-01
8.576851617267149397e-01 1.860941972504298048e-01
8.419986040266501659e-01 2.043301798329336949e-01
8.263518223330695855e-01 2.220938978761245186e-01
8.107487556395898132e-01 2.393905065280533540e-01
7.951933319348093443e-01 2.562242708780756995e-01
7.796894672134594417e-01 2.725983506592333239e-01
7.642410644905727191e-01 2.885147032410925738e-01
7.488520128189207758e-01 3.039740795005478335e-01
7.335261863099650226e-01 3.189760896865322382e-01
7.182674431585703845e-01 3.335193190304471811e-01
7.030796246717250231e-01 3.476014755339950080e-01
6.879665543015128781e-01 3.612195550315686066e-01
6.729320366825783939e-01 3.743700112229000898e-01
6.579798566743311206e-01 3.870489208570164208e-01
6.431137784081281117e-01 3.992521365812402578e-01
6.283375443396724824e-01 4.109754221164568788e-01
6.136548743068714895e-01 4.222145663566402862e-01
5.990694645933862805e-01 4.329654746982213864e-01
5.845849869981135649e-01 4.432242373715414296e-01
5.702050879108284676e-01 4.529871757671343757e-01
5.559333873942259308e-01 4.622508687247248726e-01
5.417734782725895926e-01 4.710121614889303809e-01
5.277289252273172915e-01 4.792681605439932380e-01
5.138032638995313484e-01 4.870162178359486727e-01
5.000000000000001110e-01 4.942539079935720503e-01
4.863226084265935834e-01 5.009790020911869535e-01
4.727745323894976259e-01 5.071894412809708763e-01
4.593591825444023335e-01 5.128833132852201881e-01
4.460799361338897429e-01 5.180588343061556245e-01
4.329401361372292589e-01 5.227143384083344779e-01
4.199430904288018462e-01 5.268482758819824641e-01
4.070920709453594855e-01 5.304592215287161627e-01
3.943903128623333920e-01 5.335458932466686788e-01
3.818410137793947223e-01 5.361071807502133524e-01
3.694473329154774888e-01 5.381421837581085166e-01
3.572123903134606371e-01 5.396502585379412409e-01
3.451392660547150104e-01 5.406310713162673087e-01
3.332309994837083789e-01 5.410846567618483594e-01
3.214905884428678196e-01 5.410114795297247259e-01
3.099209885178879631e-01 5.404124967194791074e-01
2.985251122936787294e-01 5.392892190518986384e-01
2.873058286211370715e-01 5.376437686016752870e-01
2.762659618949298013e-01 5.354789310346351749e-01
2.654082913424666845e-01 5.327982004790225989e-01
2.547355503242452190e-01 5.296058154024614328e-01
2.442504256457417311e-01 5.259067841589253334e-01
2.339555568810219865e-01 5.217068992017386275e-01
2.238535357082431787e-01 5.170127393171211061e-01
2.139469052572124941e-01 5.118316596055422218e-01
2.042381594691679014e-01 5.061717693127681938e-01
1.947297424689413692e-01 5.000418979769976069e-01
1.854240479496642724e-01 4.934515507017129821e-01
1.763234185701672008e-01 4.864108536757059675e-01
1.674301453652287108e-01 4.789304913333545799e-01
1.587464671688187945e-01 4.710216367723636388e-01
1.502745700504856119e-01 4.626958772171911316e-01
1.420165867650229341e-01 4.539651364304214121e-01
1.339745962155614034e-01 4.448415960293776172e-01
1.261506229302150617e-01 4.353376176610515014e-01
1.185466365524179277e-01 4.254656679265096941e-01
1.111645513450765232e-01 4.152382478294942003e-01
1.040062257086641351e-01 4.046678283576842228e-01
9.707346171337882801e-02 3.937667935950897036e-01
9.036800464548166989e-02 3.825473925174512346e-01
8.389154256793041053e-02 3.710217003474396424e-01
7.764570589541863743e-02 3.592015900515769800e-01
7.163206698392743377e-02 3.470987142552288685e-01
6.585213973489323358e-02 3.347244975449871762e-01
6.030737921409157209e-02 3.220901388282751410e-01
5.499918128533154427e-02 3.092066231367630036e-01
4.992888225905456334e-02 2.960847420011523123e-01
4.509775855592612626e-02 2.827351212972458172e-01
4.050702638550263135e-02 2.691682552730373379e-01
3.615784144005795842e-02 2.553945453188129489e-01
3.205129860364375194e-02 2.414243419404549507e-01
2.818843167645834757e-02 2.272679883425919034e-01
2.457021311459295365e-02 2.129358640236300726e-01
2.119755378522125699e-02 1.984384268284357378e-01
1.807130273729329328e-02 1.837862519944236384e-01
1.519224698779197968e-02 1.689900668597082434e-01
1.256111132360571148e-02 1.540607800731991772e-01
1.017855811906731578e-02 1.390095043504582517e-01
8.045187169204659483e-03 1.238475720492549781e-01
6.161535538745877005e-03 1.085865430878748678e-01
4.528077426915411152e-03 9.323820498961372938e-02
3.145224048057615462e-03 7.781456510067019661e-02
2.013323528115562588e-03 6.232783528771689702e-02
1.132660816992037134e-03 4.679040966813766134e-02
5.034576168149174080e-04 3.121483615280709265e-02
1.258723261249317105e-04 1.561378278163543833e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.510108431028448633e-02
5.034576168149174080e-04 -3.016955623428787397e-02
1.132660816992037134e-03 -4.517309752660066124e-02
2.013323528115562588e-03 -6.008009563421411181e-02
3.145224048057615462e-03 -7.485997558714188593e-02
4.528077426915411152e-03 -8.948350737169630253e-02
6.161535538745877005e-03 -1.039230816597496582e-01
8.045187169204659483e-03 -1.181529476265260614e-01
1.017855811906731578e-02 -1.321494076181209121e-01
1.256111132360571148e-02 -1.458909645996351867e-01
1.519224698779197968e-02 -1.593584195932043757e-01
1.807130273729329328e-02 -1.725349176667900220e-01
2.119755378522125699e-02 -1.854059424219749175e-01
2.457021311459295365e-02 -1.979592603134338602e-01
2.818843167645834757e-02 -2.101848174756782706e-01
3.205129860364375194e-02 -2.220745929964549614e-01
3.615784144005795842e-02 -2.336224137253232469e-01
4.050702638550263135e-02 -2.448237367079731386e-01
4.509775855592612626e-02 -2.556754061633558228e-01
4.992888225905456334e-02 -2.661753925479853344e-01
5.499918128533154427e-02 -2.763225216617334890e-01
6.030737921409157209e-02 -2.861162019299354209e-01
6.585213973489323358e-02 -2.955561579420235008e-01
7.163206698392743377e-02 -3.046421780381710631e-01
7.764570589541863743e-02 -3.133738832202805358e-01
8.389154256793041053e-02 -3.217505239363051550e-01
9.036800464548166989e-02 -3.297708103678301805e-01
9.707346171337882801e-02 -3.374327807662558243e-01
1.040062257086641351e-01 -3.447337111640557117e-01
