9.999999999999998890e-01 2.500000000001261521e-04
9.841340361651920166e-01 1.807362565346162103e-02
9.682720665019324269e-01 3.517684117982296244e-02
9.524180841762578398e-01 5.121570258312022755e-02
9.365760803434354242e-01 6.597593816089822316e-02
9.207500431432115162e-01 7.934689085283011534e-02
9.049439566958173975e-01 9.129868886621796131e-02
8.891618000989889303e-01 1.018624784434779551e-01
8.734075464262507360e-01 1.111135307392921434e-01
8.576851617267149397e-01 1.191570179707437116e-01
8.419986040266501659e-01 1.261162420616796509e-01
8.263518223330695855e-01 1.321230916360815189e-01
8.107487556395898132e-01 1.373105000903885042e-01
7.951933319348093443e-01 1.418066782192079212e-01
7.796894672134594417e-01 1.457308990809018379e-01
7.642410644905727191e-01 1.491906200467946753e-01
7.488520128189207758e-01 1.522797368457705081e-01
7.335261863099650226e-01 1.550777764565292038e-01
7.182674431585703845e-01 1.576498494782418713e-01
7.030796246717250231e-01 1.600471977031763249e-01
6.879665543015128781e-01 1.623081886156986231e-01
6.729320366825783939e-01 1.644596250674639215e-01
6.579798566743311206e-01 1.665182550728724065e-01
6.431137784081281117e-01 1.684923832080107708e-01
6.283375443396724824e-01 1.703835011911809805e-01
6.136548743068714895e-01 1.721878706217249144e-01
5.990694645933862805e-01 1.738980053427103822e-01
5.845849869981135649e-01 1.755040142978185891e-01
5.702050879108284676e-01 1.769947779381228770e-01
5.559333873942259308e-01 1.783589421031150646e-01
5.417734782725895926e-01 1.795857227916270449e-01
5.277289252273172915e-01 1.806655233259354398e-01
5.138032638995313484e-01 1.815903721018720385e-01
5.000000000000001110e-01 1.823541944434929896e-01
4.863226084265935834e-01 1.829529361024928302e-01
4.727745323894976259e-01 1.833845587415641187e-01
4.593591825444023335e-01 1.836489294168207331e-01
4.460799361338897429e-01 1.837476267409144104e-01
4.329401361372292589e-01 1.836836861896750384e-01
4.199430904288018462e-01 1.834613060417355224e-01
4.070920709453594855e-01 1.830855338465076920e-01
3.943903128623333920e-01 1.825619512346796369e-01
3.818410137793947223e-01 1.818963724474396138e-01
3.694473329154774888e-01 1.810945692902254101e-01
3.572123903134606371e-01 1.801620324298991715e-01
3.451392660547150104e-01 1.791037761564492070e-01
3.332309994837083789e-01 1.779241910152750683e-01
3.214905884428678196e-01 1.766269461643653060e-01
