9.999999999999998890e-01 2.500000000001692492e-04
9.841340361651920166e-01 2.411136779065909189e-02
9.682720665019324269e-01 4.734032407324183234e-02
9.524180841762578398e-01 6.996450587915525876e-02
9.365760803434354242e-01 9.200405233309796871e-02
9.207500431432115162e-01 1.134729184680262626e-01
9.049439566958173975e-01 1.343800825104581043e-01
8.891618000989889303e-01 1.547306414022478760e-01
8.734075464262507360e-01 1.745267913244167579e-01
8.576851617267149397e-01 1.937686919049794732e-01
8.419986040266501659e-01 2.124552146021815024e-01
8.263518223330695855e-01 2.305845774359736589e-01
8.107487556395898132e-01 2.481548697755105171e-01
7.951933319348093443e-01 2.651644722636388729e-01
7.796894672134594417e-01 2.816123781585498365e-01
7.642410644905727191e-01 2.974984233890732299e-01
7.488520128189207758e-01 3.128234334478066092e-01
7.335261863099650226e-01 3.275892958829771384e-01
7.182674431585703845e-01 3.417989675963541973e-01
7.030796246717250231e-01 3.554564264144445263e-01
6.879665543015128781e-01 3.685665764802200650e-01
6.729320366825783939e-01 3.811351169220507096e-01
6.579798566743311206e-01 3.931683830069648833e-01
6.431137784081281117e-01 4.046731685906494458e-01
6.283375443396724824e-01 4.156565381522497327e-01
6.136548743068714895e-01 4.261256360650610975e-01
5.990694645933862805e-01 4.360875000227594223e-01
5.845849869981135649e-01 4.455488847337472635e-01
5.702050879108284676e-01 4.545161011327897849e-01
5.559333873942259308e-01 4.629948754586956094e-01
5.417734782725895926e-01 4.709902316283818835e-01
5.277289252273172915e-01 4.785063994196600001e-01
5.138032638995313484e-01 4.855467500749609533e-01
5.000000000000001110e-01 4.921137600722579886e-01
4.863226084265935834e-01 4.982090029924948205e-01
4.727745323894976259e-01 5.038331686580158619e-01
4.593591825444023335e-01 5.089861080352069411e-01
4.460799361338897429e-01 5.136669017961228434e-01
4.329401361372292589e-01 5.178739499256217460e-01
4.199430904288018462e-01 5.216050793476464387e-01
4.070920709453594855e-01 5.248576662298165552e-01
3.943903128623333920e-01 5.276287694104300208e-01
3.818410137793947223e-01 5.299152712751922234e-01
3.694473329154774888e-01 5.317140223895442386e-01
3.572123903134606371e-01 5.330219862614941073e-01
3.451392660547150104e-01 5.338363807629785684e-01
3.332309994837083789e-01 5.341548129671154221e-01
3.214905884428678196e-01 5.339754044551268120e-01
3.099209885178879631e-01 5.332969045002015074e-01
2.985251122936787294e-01 5.321187889351867151e-01
2.873058286211370715e-01 5.304413429454991613e-01
2.762659618949298013e-01 5.282657264863626079e-01
2.654082913424666845e-01 5.255940214928438436e-01
2.547355503242452190e-01 5.224292605207808693e-01
2.442504256457417311e-01 5.187754369156936107e-01
2.339555568810219865e-01 5.146374970448948094e-01
2.238535357082431787e-01 5.100213155359097916e-01
2.139469052572124941e-01 5.049336548336519348e-01
2.042381594691679014e-01 4.993821107124335468e-01
1.947297424689413692e-01 4.933750456509343740e-01
1.854240479496642724e-01 4.869215121942519486e-01
1.763234185701672008e-01 4.800311685840128462e-01
1.674301453652287108e-01 4.727141890336526986e-01
1.587464671688187945e-01 4.649811710611649884e-01
1.502745700504856119e-01 4.568430422671256319e-01
1.420165867650229341e-01 4.483109688641271906e-01
1.339745962155614034e-01 4.393962681287369443e-01
1.261506229302150617e-01 4.301103267635727478e-01
1.185466365524179277e-01 4.204645269309870148e-01
1.111645513450765232e-01 4.104701814578280983e-01
1.040062257086641351e-01 4.001384794201565676e-01
9.707346171337882801e-02 3.894804430054573663e-01
9.036800464548166989e-02 3.785068962258500425e-01
8.389154256793041053e-02 3.672284457272922964e-01
7.764570589541863743e-02 3.556554736148240803e-01
7.163206698392743377e-02 3.437981419003336425e-01
6.585213973489323358e-02 3.316664078845036334e-01
6.030737921409157209e-02 3.192700495152254736e-01
5.499918128533154427e-02 3.066186995268669335e-01
4.992888225905456334e-02 2.937218869634597995e-01
4.509775855592612626e-02 2.805890845282745238e-01
4.050702638550263135e-02 2.672297600854494082e-01
3.615784144005795842e-02 2.536534305683785795e-01
3.205129860364375194e-02 2.398697165252131058e-01
2.818843167645834757e-02 2.258883955538970589e-01
2.457021311459295365e-02 2.117194529461872698e-01
2.119755378522125699e-02 1.973731279696935570e-01
1.807130273729329328e-02 1.828599543656444226e-01
1.519224698779197968e-02 1.681907938235278899e-01
1.256111132360571148e-02 1.533768614068344860e-01
1.017855811906731578e-02 1.384297421410774498e-01
8.045187169204659483e-03 1.233613982297827733e-01
6.161535538745877005e-03 1.081841666296060600e-01
4.528077426915411152e-03 9.291074698524803832e-02
3.145224048057615462e-03 7.755418019160903453e-02
2.013323528115562588e-03 6.212781810776175917e-02
1.132660816992037134e-03 4.664528518848368166e-02
5.034576168149174080e-04 3.112043301815959132e-02
1.258723261249317105e-04 1.556728892340087343e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.514757816689113988e-02
5.034576168149174080e-04 -3.026395936561968383e-02
1.132660816992037134e-03 -4.531822200113704707e-02
2.013323528115562588e-03 -6.028011280709235503e-02
3.145224048057615462e-03 -7.512036048698196578e-02
4.528077426915411152e-03 -8.981096536450404455e-02
6.161535538745877005e-03 -1.043254581039454038e-01
8.045187169204659483e-03 -1.186391214292706470e-01
1.017855811906731578e-02 -1.327291698080427240e-01
1.256111132360571148e-02 -1.465748832438187321e-01
1.519224698779197968e-02 -1.601576926045966687e-01
1.807130273729329328e-02 -1.734612152684119057e-01
2.119755378522125699e-02 -1.864712412515612538e-01
2.457021311459295365e-02 -1.991756713602312601e-01
2.818843167645834757e-02 -2.115644102328826381e-01
3.205129860364375194e-02 -2.236292183801317779e-01
3.615784144005795842e-02 -2.353635284449966669e-01
4.050702638550263135e-02 -2.467622318665660952e-01
4.509775855592612626e-02 -2.578214429061118640e-01
4.992888225905456334e-02 -2.685382475632698274e-01
5.499918128533154427e-02 -2.789104452540280832e-01
6.030737921409157209e-02 -2.889362912311161380e-01
6.585213973489323358e-02 -2.986142475971765853e-01
7.163206698392743377e-02 -3.079427503949153655e-01
7.764570589541863743e-02 -3.169199996664946450e-01
8.389154256793041053e-02 -3.255437785737133050e-01
9.036800464548166989e-02 -3.338113066844030086e-01
9.707346171337882801e-02 -3.417191313881851600e-01
1.040062257086641351e-01 -3.492630601405125046e-01
1.111645513450765232e-01 -3.564381348861448418e-01
1.185466365524179277e-01 -3.632386486233157297e-01
1.261506229302150617e-01 -3.696582026811450206e-01
1.339745962155614034e-01 -3.756898019393037358e-01
1.420165867650229341e-01 -3.813259839638272752e-01
1.502745700504856119e-01 -3.865589769076038240e-01
1.587464671688187945e-01 -3.913808800665121712e-01
1.674301453652287108e-01 -3.957838602259710625e-01
