9.999999999999998890e-01 2.500000000001047933e-04
9.841340361651920166e-01 1.498794337038881173e-02
9.682720665019324269e-01 2.927747499087888020e-02
9.524180841762578398e-01 4.315546218545093793e-02
9.365760803434354242e-01 5.664761982252491945e-02
9.207500431432115162e-01 6.977077700893875856e-02
9.049439566958173975e-01 8.253486861385300744e-02
8.891618000989889303e-01 9.494466313203753227e-02
8.734075464262507360e-01 1.070012406383544223e-01
8.576851617267149397e-01 1.187032364152075803e-01
8.419986040266501659e-01 1.300478672623119336e-01
8.263518223330695855e-01 1.410317585384464611e-01
8.107487556395898132e-01 1.516515906574291694e-01
7.951933319348093443e-01 1.619045840888400922e-01
7.796894672134594417e-01 1.717888419246724752e-01
7.642410644905727191e-01 1.813035687954012154e-01
7.488520128189207758e-01 1.904491843841447929e-01
7.335261863099650226e-01 1.992273490282531756e-01
7.182674431585703845e-01 2.076409179470799227e-01
7.030796246717250231e-01 2.156938395263784947e-01
6.879665543015128781e-01 2.233910118567737912e-01
6.729320366825783939e-01 2.307381103983252302e-01
6.579798566743311206e-01 2.377413982561864536e-01
6.431137784081281117e-01 2.444075291329542987e-01
6.283375443396724824e-01 2.507433515985690864e-01
6.136548743068714895e-01 2.567557219133350666e-01
5.990694645933862805e-01 2.624513312759648720e-01
5.845849869981135649e-01 2.678365520659534704e-01
5.702050879108284676e-01 2.729173064246833702e-01
5.559333873942259308e-01 2.776989593861645123e-01
5.417734782725895926e-01 2.821862377370805697e-01
5.277289252273172915e-01 2.863831748648402176e-01
5.138032638995313484e-01 2.902930810468999923e-01
5.000000000000001110e-01 2.939185379474208437e-01
4.863226084265935834e-01 2.972614155185863138e-01
4.727745323894976259e-01 3.003229090516966737e-01
4.593591825444023335e-01 3.031035937834978822e-01
4.460799361338897429e-01 3.056034942304092228e-01
4.329401361372292589e-01 3.078221652901886873e-01
4.199430904288018462e-01 3.097587821087037230e-01
4.070920709453594855e-01 3.114122357494953919e-01
3.943903128623333920e-01 3.127812318156584226e-01
3.818410137793947223e-01 3.138643893467184531e-01
3.694473329154774888e-01 3.146603375369660394e-01
3.572123903134606371e-01 3.151678080854340425e-01
3.451392660547150104e-01 3.153857212809539345e-01
3.332309994837083789e-01 3.153132642384968154e-01
3.214905884428678196e-01 3.149499600258649501e-01
3.099209885178879631e-01 3.142957267440649183e-01
2.985251122936787294e-01 3.133509259425018567e-01
2.873058286211370715e-01 3.121164000545461059e-01
2.762659618949298013e-01 3.105934988240736105e-01
2.654082913424666845e-01 3.087840949543433910e-01
2.547355503242452190e-01 3.066905894431120605e-01
2.442504256457417311e-01 3.043159072693087386e-01
2.339555568810219865e-01 3.016634842649824066e-01
2.238535357082431787e-01 2.987372461405964352e-01
2.139469052572124941e-01 2.955415807319848875e-01
2.042381594691679014e-01 2.920813046040613981e-01
1.947297424689413692e-01 2.883616251810907083e-01
1.854240479496642724e-01 2.843880995779683452e-01
1.763234185701672008e-01 2.801665912840296535e-01
1.674301453652287108e-01 2.757032258033214056e-01
1.587464671688187945e-01 2.710043462862506969e-01
1.502745700504856119e-01 2.660764701004868504e-01
1.420165867650229341e-01 2.609262471874707612e-01
1.339745962155614034e-01 2.555604209384430558e-01
1.261506229302150617e-01 2.499857922040136515e-01
1.185466365524179277e-01 2.442091869273358140e-01
1.111645513450765232e-01 2.382374277660563866e-01
1.040062257086641351e-01 2.320773099453143362e-01
9.707346171337882801e-02 2.257355814657535098e-01
9.036800464548166989e-02 2.192189276790833252e-01
8.389154256793041053e-02 2.125339601411120605e-01
7.764570589541863743e-02 2.056872095599486250e-01
7.163206698392743377e-02 1.986851225764472428e-01
6.585213973489323358e-02 1.915340620457993415e-01
6.030737921409157209e-02 1.842403104339750686e-01
5.499918128533154427e-02 1.768100759006631106e-01
4.992888225905456334e-02 1.692495006113562406e-01
4.509775855592612626e-02 1.615646708048868729e-01
4.050702638550263135e-02 1.537616281384223127e-01
3.615784144005795842e-02 1.458463818388867628e-01
3.205129860364375194e-02 1.378249212069744545e-01
2.818843167645834757e-02 1.297032280462857012e-01
2.457021311459295365e-02 1.214872886244201394e-01
2.119755378522125699e-02 1.131831048138604995e-01
1.807130273729329328e-02 1.047967041068613159e-01
1.519224698779197968e-02 9.633414824903646645e-02
1.256111132360571148e-02 8.780154028962616763e-02
1.017855811906731578e-02 7.920502990129132947e-02
8.045187169204659483e-03 7.055081687753894659e-02
6.161535538745877005e-03 6.184515277044122517e-02
4.528077426915411152e-03 5.309434068411490043e-02
3.145224048057615462e-03 4.430473328959705359e-02
2.013323528115562588e-03 3.548272917337579740e-02
1.132660816992037134e-03 2.663476767424496558e-02
5.034576168149174080e-04 1.776732240065712065e-02
1.258723261249317105e-04 8.886893652821914458e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.572110580049049564e-03
5.034576168149174080e-04 -1.712496715067201788e-02
1.132660816992037134e-03 -2.563947026835983189e-02
2.013323528115562588e-03 -3.409695017827741453e-02
3.145224048057615462e-03 -4.247936848804145099e-02
4.528077426915411152e-03 -5.076950444284625968e-02
6.161535538745877005e-03 -5.895112134882330573e-02
8.045187169204659483e-03 -6.700910924914879607e-02
1.017855811906731578e-02 -7.492960062393043408e-02
1.256111132360571148e-02 -8.270005664124308042e-02
1.519224698779197968e-02 -9.030932231117196063e-02
1.807130273729329328e-02 -9.774764976362951274e-02
2.119755378522125699e-02 -1.050066897590941351e-01
2.457021311459295365e-02 -1.120794524235562001e-01
2.818843167645834757e-02 -1.189602390493521011e-01
3.205129860364375194e-02 -1.256445475974750925e-01
3.615784144005795842e-02 -1.321289552512018850e-01
4.050702638550263135e-02 -1.384109819844986100e-01
4.509775855592612626e-02 -1.444889396035341778e-01
4.992888225905456334e-02 -1.503617710809652952e-01
5.499918128533154427e-02 -1.560288852195467757e-01
6.030737921409157209e-02 -1.614899917472992219e-01
6.585213973489323358e-02 -1.667449418586208765e-01
7.163206698392743377e-02 -1.717935789765493715e-01
7.764570589541863743e-02 -1.766356041276160582e-01
8.389154256793041053e-02 -1.812704598034935721e-01
9.036800464548166989e-02 -1.856972355481627535e-01
9.707346171337882801e-02 -1.899145977745964886e-01
1.040062257086641351e-01 -1.939207455031692062e-01
1.111645513450765232e-01 -1.977133928499895665e-01
1.185466365524179277e-01 -2.012897782038895467e-01
1.261506229302150617e-01 -2.046466991438246896e-01
1.339745962155614034e-01 -2.077805712922608239e-01
1.420165867650229341e-01 -2.106875085025637639e-01
1.502745700504856119e-01 -2.133634210659777486e-01
1.587464671688187945e-01 -2.158041280208097268e-01
1.674301453652287108e-01 -2.180054791743189502e-01
1.763234185701672008e-01 -2.199634821242456850e-01
1.854240479496642724e-01 -2.216744294052599151e-01
1.947297424689413692e-01 -2.231350208943846114e-01
2.042381594691679014e-01 -2.243424767918420770e-01
2.139469052572124941e-01 -2.252946368474451899e-01
2.238535357082431787e-01 -2.259900420195592730e-01
2.339555568810219865e-01 -2.264279954201081912e-01
2.442504256457417311e-01 -2.266086001959562446e-01
2.547355503242452190e-01 -2.265327729000519152e-01
2.654082913424666845e-01 -2.262022318862458026e-01
2.762659618949298013e-01 -2.256194612871092464e-01
2.873058286211370715e-01 -2.247876521688239870e-01
2.985251122936787294e-01 -2.237106234637027957e-01
3.099209885178879631e-01 -2.223927262206182032e-01
3.214905884428678196e-01 -2.208387355482638592e-01
3.332309994837083789e-01 -2.190537353189417058e-01
3.451392660547150104e-01 -2.170430012173304724e-01
3.572123903134606371e-01 -2.148118880293283794e-01
3.694473329154774888e-01 -2.123657271456260986e-01
3.818410137793947223e-01 -2.097097400845705784e-01
3.943903128623333920e-01 -2.068489734079206055e-01
4.070920709453594855e-01 -2.037882597083898462e-01
4.199430904288018462e-01 -2.005322083955747292e-01
4.329401361372292589e-01 -1.970852288127447616e-01
4.460799361338897429e-01 -1.934515868067154809e-01
4.593591825444023335e-01 -1.896354942823353373e-01
4.727745323894976259e-01 -1.856412295475303731e-01
4.863226084265935834e-01 -1.814732844492822628e-01
5.000000000000001110e-01 -1.771365324789399842e-01
5.138032638995313484e-01 -1.726364102580978666e-01
5.277289252273172915e-01 -1.679791031814960867e-01
5.417734782725895926e-01 -1.631717245734298771e-01
5.559333873942259308e-01 -1.582224765944345302e-01
5.702050879108284676e-01 -1.531407804020663843e-01
5.845849869981135649e-01 -1.479373628088060111e-01
5.990694645933862805e-01 -1.426242869734206942e-01
6.136548743068714895e-01 -1.372149155856352831e-01
6.283375443396724824e-01 -1.317237966254369286e-01
6.431137784081281117e-01 -1.261664641547563248e-01
6.579798566743311206e-01 -1.205591497743947887e-01
6.729320366825783939e-01 -1.149184043811452005e-01
6.879665543015128781e-01 -1.092606346997079120e-01
7.030796246717250231e-01 -1.036015647322681144e-01
7.182674431585703845e-01 -9.795563873537715960e-02
7.335261863099650226e-01 -9.233538954644851526e-02
7.488520128189207758e-01 -8.675080396479196987e-02
7.642410644905727191e-01 -8.120872534483003502e-02
7.796894672134594417e-01 -7.571234245827158926e-02
7.951933319348093443e-01 -7.026082288047978686e-02
8.107487556395898132e-01 -6.484915848458087939e-02
8.263518223330695855e-01 -5.946829989468786770e-02
8.419986040266501659e-01 -5.410566574781843635e-02
8.576851617267149397e-01 -4.874612111733920422e-02
8.734075464262507360e-01 -4.337352722062100957e-02
