9.999999999999998890e-01 2.500000000000994808e-04
9.841340361651920166e-01 1.432733167621447895e-02
9.682720665019324269e-01 2.790637561079398546e-02
9.524180841762578398e-01 4.074660860516303440e-02
9.365760803434354242e-01 5.269780199433911350e-02
9.207500431432115162e-01 6.368175850503718372e-02
9.049439566958173975e-01 7.367633714197116546e-02
8.891618000989889303e-01 8.270164460836115783e-02
8.734075464262507360e-01 9.080825665165677407e-02
8.576851617267149397e-01 9.806732124939392115e-02
8.419986040266501659e-01 1.045623875396889529e-01
8.263518223330695855e-01 1.103827996434618292e-01
8.107487556395898132e-01 1.156184927752244435e-01
7.951933319348093443e-01 1.203560300236708042e-01
7.796894672134594417e-01 1.246757216096043841e-01
7.642410644905727191e-01 1.286496739903386644e-01
7.488520128189207758e-01 1.323406235622899552e-01
7.335261863099650226e-01 1.358014186009237068e-01
7.182674431585703845e-01 1.390750231570536399e-01
7.030796246717250231e-01 1.421949275970022519e-01
6.879665543015128781e-01 1.451858620408431888e-01
6.729320366825783939e-01 1.480647208446760066e-01
6.579798566743311206e-01 1.508416182370812264e-01
6.431137784081281117e-01 1.535210070274879435e-01
6.283375443396724824e-01 1.561028037516596634e-01
6.136548743068714895e-01 1.585834745305126359e-01
5.990694645933862805e-01 1.609570461447399903e-01
5.845849869981135649e-01 1.632160162493124511e-01
5.702050879108284676e-01 1.653521451771366169e-01
5.559333873942259308e-01 1.673571193456681316e-01
5.417734782725895926e-01 1.692230828460168923e-01
5.277289252273172915e-01 1.709430393475634691e-01
5.138032638995313484e-01 1.725111310014683097e-01
5.000000000000001110e-01 1.739228046032027519e-01
4.863226084265935834e-01 1.751748779247150334e-01
4.727745323894976259e-01 1.762655209136352874e-01
4.593591825444023335e-01 1.771941674550210899e-01
4.460799361338897429e-01 1.779613736852072303e-01
4.329401361372292589e-01 1.785686385288909883e-01
4.199430904288018462e-01 1.790182012953736579e-01
4.070920709453594855e-01 1.793128299152449701e-01
3.943903128623333920e-01 1.794556118213141704e-01
3.818410137793947223e-01 1.794497576709007669e-01
3.694473329154774888e-01 1.792984261594590956e-01
3.572123903134606371e-01 1.790045761701335725e-01
3.451392660547150104e-01 1.785708505145322533e-01
3.332309994837083789e-01 1.779994936120434523e-01
3.214905884428678196e-01 1.772923036839193223e-01
3.099209885178879631e-01 1.764506184493388197e-01
2.985251122936787294e-01 1.754753319385086163e-01
2.873058286211370715e-01 1.743669389069276154e-01
2.762659618949298013e-01 1.731256024595263232e-01
2.654082913424666845e-01 1.717512398782687355e-01
2.547355503242452190e-01 1.702436212879614441e-01
2.442504256457417311e-01 1.686024756805967473e-01
2.339555568810219865e-01 1.668275989298737272e-01
2.238535357082431787e-01 1.649189587402401791e-01
2.139469052572124941e-01 1.628767919600665193e-01
2.042381594691679014e-01 1.607016903143368702e-01
1.947297424689413692e-01 1.583946713444863152e-01
1.854240479496642724e-01 1.559572321468613854e-01
1.763234185701672008e-01 1.533913843422155809e-01
1.674301453652287108e-01 1.506996695535070818e-01
1.587464671688187945e-01 1.478851554871909724e-01
1.502745700504856119e-01 1.449514134764295359e-01
1.420165867650229341e-01 1.419024790291858185e-01
1.339745962155614034e-01 1.387427975102902833e-01
1.261506229302150617e-01 1.354771575591531274e-01
1.185466365524179277e-01 1.321106151935391992e-01
1.111645513450765232e-01 1.286484117692570650e-01
1.040062257086641351e-01 1.250958890550190050e-01
9.707346171337882801e-02 1.214584046448691085e-01
9.036800464548166989e-02 1.177412507753347465e-01
8.389154256793041053e-02 1.139495793523783301e-01
7.764570589541863743e-02 1.100883356389289330e-01
7.163206698392743377e-02 1.061622026243464467e-01
6.585213973489323358e-02 1.021755576114854042e-01
6.030737921409157209e-02 9.813244203503922181e-02
5.499918128533154427e-02 9.403654498690336427e-02
4.992888225905456334e-02 8.989120039044884436e-02
4.509775855592612626e-02 8.569939725494134242e-02
4.050702638550263135e-02 8.146380197144252600e-02
3.615784144005795842e-02 7.718679119789707832e-02
3.205129860364375194e-02 7.287049353673147323e-02
2.818843167645834757e-02 6.851683794334179067e-02
2.457021311459295365e-02 6.412760662537585199e-02
2.119755378522125699e-02 5.970449010456562594e-02
1.807130273729329328e-02 5.524914211559411176e-02
