9.999999999999998890e-01 2.500000000000533480e-04
9.841340361651920166e-01 7.842531290017192361e-03
9.682720665019324269e-01 1.534260224194552817e-02
9.524180841762578398e-01 2.272188331062909364e-02
9.365760803434354242e-01 2.996185188920925252e-02
9.207500431432115162e-01 3.705151463324599798e-02
9.049439566958173975e-01 4.398547653693114096e-02
8.891618000989889303e-01 5.076232942735477843e-02
8.734075464262507360e-01 5.738333121659282970e-02
8.576851617267149397e-01 6.385134654608581872e-02
8.419986040266501659e-01 7.017001932409933085e-02
8.263518223330695855e-01 7.634314804019605438e-02
8.107487556395898132e-01 8.237423558160819614e-02
7.951933319348093443e-01 8.826618651333836829e-02
7.796894672134594417e-01 9.402112635332308954e-02
7.642410644905727191e-01 9.964031921234434153e-02
7.488520128189207758e-01 1.051241622126770636e-01
7.335261863099650226e-01 1.104722372887502607e-01
7.182674431585703845e-01 1.156834032492915082e-01
7.030796246717250231e-01 1.207559132891773274e-01
6.879665543015128781e-01 1.256875454306388418e-01
6.729320366825783939e-01 1.304757356027616000e-01
6.579798566743311206e-01 1.351177051960528175e-01
6.431137784081281117e-01 1.396105769217813874e-01
6.283375443396724824e-01 1.439514746363792785e-01
6.136548743068714895e-01 1.481376044380831036e-01
5.990694645933862805e-01 1.521663157908763053e-01
5.845849869981135649e-01 1.560351426701717392e-01
5.702050879108284676e-01 1.597418257516369511e-01
5.559333873942259308e-01 1.632843174803629283e-01
5.417734782725895926e-01 1.666607724681929137e-01
5.277289252273172915e-01 1.698695260826393882e-01
5.138032638995313484e-01 1.729090643252269577e-01
5.000000000000001110e-01 1.757779881671287514e-01
4.863226084265935834e-01 1.784749754348059769e-01
4.727745323894976259e-01 1.809987431389549484e-01
4.593591825444023335e-01 1.833480128384594177e-01
4.460799361338897429e-01 1.855214812497624211e-01
4.329401361372292589e-01 1.875177978735712570e-01
4.199430904288018462e-01 1.893355509368825906e-01
4.070920709453594855e-01 1.909732624596685580e-01
3.943903128623333920e-01 1.924293927713268404e-01
3.818410137793947223e-01 1.937023543393936176e-01
3.694473329154774888e-01 1.947905343470620054e-01
3.572123903134606371e-01 1.956923250793156654e-01
3.451392660547150104e-01 1.964061608599758091e-01
3.332309994837083789e-01 1.969305600310125581e-01
3.214905884428678196e-01 1.972641702857544088e-01
3.099209885178879631e-01 1.974058155612224141e-01
2.985251122936787294e-01 1.973545426613025344e-01
2.873058286211370715e-01 1.971096658191372197e-01
2.762659618949298013e-01 1.966708075091755936e-01
2.654082913424666845e-01 1.960379339801684717e-01
2.547355503242452190e-01 1.952113841919147219e-01
2.442504256457417311e-01 1.941918910914514351e-01
2.339555568810219865e-01 1.929805944484815350e-01
2.238535357082431787e-01 1.915790447744545599e-01
2.139469052572124941e-01 1.899891981640321470e-01
