9.999999999999998890e-01 2.500000000000500953e-04
9.841340361651920166e-01 7.401269364790372639e-03
9.682720665019324269e-01 1.449519116450519521e-02
9.524180841762578398e-01 2.149523878357702603e-02
9.365760803434354242e-01 2.837688346368428746e-02
9.207500431432115162e-01 3.512494430031845583e-02
9.049439566958173975e-01 4.173131657769886538e-02
8.891618000989889303e-01 4.819305237086270177e-02
8.734075464262507360e-01 5.451076541692367189e-02
8.576851617267149397e-01 6.068733098227614003e-02
8.419986040266501659e-01 6.672685078692949801e-02
8.263518223330695855e-01 7.263385294276927806e-02
8.107487556395898132e-01 7.841269726575700316e-02
7.951933319348093443e-01 8.406715717541732302e-02
7.796894672134594417e-01 8.960015063829360193e-02
7.642410644905727191e-01 9.501359418384831834e-02
7.488520128189207758e-01 1.003083558597462899e-01
7.335261863099650226e-01 1.054842850376485064e-01
7.182674431585703845e-01 1.105402991714600491e-01
7.030796246717250231e-01 1.154745098910796436e-01
6.879665543015128781e-01 1.202843731332906563e-01
6.729320366825783939e-01 1.249668503189567126e-01
6.579798566743311206e-01 1.295185698383433393e-01
6.431137784081281117e-01 1.339359802656150955e-01
6.283375443396724824e-01 1.382154887562866696e-01
6.136548743068714895e-01 1.423535799602552998e-01
5.990694645933862805e-01 1.463469124864000548e-01
5.845849869981135649e-01 1.501923914666469517e-01
5.702050879108284676e-01 1.538872170774816250e-01
5.559333873942259308e-01 1.574289099799991987e-01
5.417734782725895926e-01 1.608153155355336317e-01
5.277289252273172915e-01 1.640445893470126870e-01
5.138032638995313484e-01 1.671151671748132561e-01
5.000000000000001110e-01 1.700257225919255544e-01
4.863226084265935834e-01 1.727751158915152574e-01
4.727745323894976259e-01 1.753623377577423481e-01
4.593591825444023335e-01 1.777864510769785467e-01
4.460799361338897429e-01 1.800465340216236554e-01
4.329401361372292589e-01 1.821416272034768746e-01
4.199430904288018462e-01 1.840706872891011148e-01
4.070920709453594855e-01 1.858325490165088634e-01
3.943903128623333920e-01 1.874258970706217664e-01
3.818410137793947223e-01 1.888492487829359079e-01
3.694473329154774888e-01 1.901009481356824571e-01
3.572123903134606371e-01 1.911791710876992179e-01
3.451392660547150104e-01 1.920819418113103860e-01
3.332309994837083789e-01 1.928071590476297115e-01
3.214905884428678196e-01 1.933526314603868645e-01
3.099209885178879631e-01 1.937161206018263582e-01
2.985251122936787294e-01 1.938953899023058980e-01
2.873058286211370715e-01 1.938882579595457845e-01
2.762659618949298013e-01 1.936926543335752704e-01
2.654082913424666845e-01 1.933066760468690193e-01
2.547355503242452190e-01 1.927286430418222729e-01
2.442504256457417311e-01 1.919571509539819143e-01
2.339555568810219865e-01 1.909911197124835869e-01
2.238535357082431787e-01 1.898298366711902996e-01
2.139469052572124941e-01 1.884729931966586114e-01
2.042381594691679014e-01 1.869207138834849402e-01
1.947297424689413692e-01 1.851735778249079534e-01
1.854240479496642724e-01 1.832326316280514233e-01
1.763234185701672008e-01 1.810993941205466251e-01
1.674301453652287108e-01 1.787758529407714458e-01
1.587464671688187945e-01 1.762644534306982425e-01
1.502745700504856119e-01 1.735680804523819787e-01
1.420165867650229341e-01 1.706900339216106399e-01
1.339745962155614034e-01 1.676339989914446549e-01
1.261506229302150617e-01 1.644040119218130036e-01
1.185466365524179277e-01 1.610044227377022130e-01
1.111645513450765232e-01 1.574398558076971766e-01
1.040062257086641351e-01 1.537151694677260649e-01
9.707346171337882801e-02 1.498354157739345272e-01
9.036800464548166989e-02 1.458058013966722910e-01
8.389154256793041053e-02 1.416316505684573346e-01
7.764570589541863743e-02 1.373183708769619982e-01
7.163206698392743377e-02 1.328714225545147842e-01
6.585213973489323358e-02 1.282962917636164824e-01
6.030737921409157209e-02 1.235984682189701922e-01
5.499918128533154427e-02 1.187834273259263385e-01
4.992888225905456334e-02 1.138566168582840904e-01
4.509775855592612626e-02 1.088234480499460505e-01
4.050702638550263135e-02 1.036892908394111135e-01
3.615784144005795842e-02 9.845947288734119285e-02
3.205129860364375194e-02 9.313928188856472612e-02
2.818843167645834757e-02 8.773397062327485674e-02
2.457021311459295365e-02 8.224876413938252140e-02
2.119755378522125699e-02 7.668886842974116658e-02
1.807130273729329328e-02 7.105947996414327394e-02
1.519224698779197968e-02 6.536579545571674643e-02
1.256111132360571148e-02 5.961302128294180408e-02
1.017855811906731578e-02 5.380638204964248439e-02
8.045187169204659483e-03 4.795112784304349923e-02
6.161535538745877005e-03 4.205253984093208081e-02
4.528077426915411152e-03 3.611593401933165665e-02
