9.999999999999998890e-01 2.500000000000655994e-04
9.841340361651920166e-01 9.489312961397234139e-03
9.682720665019324269e-01 1.842441239261306471e-02
9.524180841762578398e-01 2.701669389422295051e-02
9.365760803434354242e-01 3.522964727495635218e-02
9.207500431432115162e-01 4.303084179815860888e-02
9.049439566958173975e-01 5.039334997164501145e-02
8.891618000989889303e-01 5.729667402307150187e-02
8.734075464262507360e-01 6.372723965527966883e-02
8.576851617267149397e-01 6.967852098654979398e-02
8.419986040266501659e-01 7.515085886285076400e-02
8.263518223330695855e-01 8.015103210533179590e-02
8.107487556395898132e-01 8.469163785484938589e-02
7.951933319348093443e-01 8.879033312813955359e-02
7.796894672134594417e-01 9.246898514010655490e-02
7.642410644905727191e-01 9.575277300491491506e-02
7.488520128189207758e-01 9.866927823271551268e-02
7.335261863099650226e-01 1.012475961107458938e-01
7.182674431585703845e-01 1.035174947114835403e-01
7.030796246717250231e-01 1.055086430116530666e-01
6.879665543015128781e-01 1.072499245289132153e-01
6.729320366825783939e-01 1.087688480712721423e-01
6.579798566743311206e-01 1.100910627187770413e-01
6.431137784081281117e-01 1.112399800762234325e-01
6.283375443396724824e-01 1.122365031950714742e-01
6.136548743068714895e-01 1.130988583951688248e-01
5.990694645933862805e-01 1.138425235424607995e-01
5.845849869981135649e-01 1.144802441658277770e-01
5.702050879108284676e-01 1.150221271214422469e-01
5.559333873942259308e-01 1.154758003231417668e-01
5.417734782725895926e-01 1.158466263294887916e-01
5.277289252273172915e-01 1.161379572815066374e-01
5.138032638995313484e-01 1.163514187817201867e-01
5.000000000000001110e-01 1.164872107517035960e-01
4.863226084265935834e-01 1.165444140542359480e-01
4.727745323894976259e-01 1.165212926669266513e-01
4.593591825444023335e-01 1.164155823947927160e-01
4.460799361338897429e-01 1.162247584574934850e-01
4.329401361372292589e-01 1.159462757314433379e-01
4.199430904288018462e-01 1.155777769185529491e-01
4.070920709453594855e-01 1.151172654056683425e-01
3.943903128623333920e-01 1.145632410295301523e-01
3.818410137793947223e-01 1.139147983335373482e-01
3.694473329154774888e-01 1.131716881622035903e-01
3.572123903134606371e-01 1.123343445599873230e-01
3.451392660547150104e-01 1.114038799020379972e-01
3.332309994837083789e-01 1.103820519701978059e-01
3.214905884428678196e-01 1.092712072891083297e-01
3.099209885178879631e-01 1.080742054510400313e-01
2.985251122936787294e-01 1.067943293860824094e-01
2.873058286211370715e-01 1.054351865836468255e-01
2.762659618949298013e-01 1.040006061534089754e-01
2.654082913424666845e-01 1.024945363443693913e-01
2.547355503242452190e-01 1.009209467384299119e-01
2.442504256457417311e-01 9.928373882115658355e-02
2.339555568810219865e-01 9.758666803046309179e-02
2.238535357082431787e-01 9.583327971817216795e-02
2.139469052572124941e-01 9.402686075456229142e-02
2.042381594691679014e-01 9.217040778655996580e-02
1.947297424689413692e-01 9.026661244972103426e-02
1.854240479496642724e-01 8.831786315454505376e-02
1.763234185701672008e-01 8.632626243888923134e-02
1.674301453652287108e-01 8.429365831769733419e-02
1.587464671688187945e-01 8.222168758342637829e-02
1.502745700504856119e-01 8.011182862680849004e-02
1.420165867650229341e-01 7.796546106593696401e-02
1.339745962155614034e-01 7.578392929674035439e-02
1.261506229302150617e-01 7.356860701091319510e-02
1.185466365524179277e-01 7.132095976624011624e-02
1.111645513450765232e-01 6.904260283380055097e-02
1.040062257086641351e-01 6.673535177875607183e-02
9.707346171337882801e-02 6.440126354578178114e-02
9.036800464548166989e-02 6.204266620405666371e-02
8.389154256793041053e-02 5.966217594575110028e-02
7.764570589541863743e-02 5.726270041058179744e-02
7.163206698392743377e-02 5.484742791095386510e-02
6.585213973489323358e-02 5.241980264092898495e-02
6.030737921409157209e-02 4.998348645142597357e-02
5.499918128533154427e-02 4.754230824805433242e-02
4.992888225905456334e-02 4.510020250229374722e-02
4.509775855592612626e-02 4.266113874837238612e-02
4.050702638550263135e-02 4.022904425601526307e-02
3.615784144005795842e-02 3.780772231422497437e-02
3.205129860364375194e-02 3.540076872673560138e-02
2.818843167645834757e-02 3.301148920157768313e-02
2.457021311459295365e-02 3.064282031367927123e-02
2.119755378522125699e-02 2.829725663155790299e-02
1.807130273729329328e-02 2.597678643037165669e-02
1.519224698779197968e-02 2.368283816970110853e-02
1.256111132360571148e-02 2.141623960339006025e-02
1.017855811906731578e-02 1.917719102045128618e-02
8.045187169204659483e-03 1.696525370190786822e-02
6.161535538745877005e-03 1.477935423121126864e-02
4.528077426915411152e-03 1.261780482913782246e-02
3.145224048057615462e-03 1.047833941189537342e-02
2.013323528115562588e-03 8.358164607690512019e-03
1.132660816992037134e-03 6.254024526033975448e-03
5.034576168149174080e-04 4.162277668658996913e-03
1.258723261249317105e-04 2.078984013072977897e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.800843674159583515e-03
5.034576168149174080e-04 -3.591760279196392399e-03
1.132660816992037134e-03 -5.362913326495214947e-03
2.013323528115562588e-03 -7.104769385798986869e-03
3.145224048057615462e-03 -8.808239760795907869e-03
4.528077426915411152e-03 -1.046481065116253335e-02
6.161535538745877005e-03 -1.206665848708309008e-02
8.045187169204659483e-03 -1.360674755176872856e-02
1.017855811906731578e-02 -1.507890752059681296e-02
1.256111132360571148e-02 -1.647788912730351746e-02
1.519224698779197968e-02 -1.779939680127963150e-02
1.807130273729329328e-02 -1.904009778695282817e-02
2.119755378522125699e-02 -2.019760793697588513e-02
2.457021311459295365e-02 -2.127045504544562357e-02
2.818843167645834757e-02 -2.225802123570703658e-02
3.205129860364375194e-02 -2.316046652013632051e-02
3.615784144005795842e-02 -2.397863618853332199e-02
4.050702638550263135e-02 -2.471395514100034954e-02
4.509775855592612626e-02 -2.536831264626801183e-02
4.992888225905456334e-02 -2.594394126582007937e-02
5.499918128533154427e-02 -2.644329382934697964e-02
6.030737921409157209e-02 -2.686892237278915019e-02
6.585213973489323358e-02 -2.722336285477273618e-02
7.163206698392743377e-02 -2.750902925243075767e-02
7.764570589541863743e-02 -2.772812030887861906e-02
8.389154256793041053e-02 -2.788254177089555252e-02
9.036800464548166989e-02 -2.797384642887722900e-02
9.707346171337882801e-02 -2.800319366709203006e-02
1.040062257086641351e-01 -2.797132956853874350e-02
1.111645513450765232e-01 -2.787858791526425309e-02
1.185466365524179277e-01 -2.772491170347388123e-02
1.261506229302150617e-01 -2.750989407579530061e-02
1.339745962155614034e-01 -2.723283688366611235e-02
1.420165867650229341e-01 -2.689282445375623318e-02
1.502745700504856119e-01 -2.648880956539989215e-02
