9.999999999999998890e-01 2.500000000001414936e-04
9.841340361651920166e-01 2.033835087837324029e-02
9.682720665019324269e-01 3.994290495395201590e-02
9.524180841762578398e-01 5.882050009672605551e-02
9.365760803434354242e-01 7.681785685680220244e-02
9.207500431432115162e-01 9.385296705028313424e-02
9.049439566958173975e-01 1.098989059896812170e-01
8.891618000989889303e-01 1.249699262525039434e-01
8.734075464262507360e-01 1.391096763194463182e-01
8.576851617267149397e-01 1.523813768106359323e-01
8.419986040266501659e-01 1.648597801864454537e-01
8.263518223330695855e-01 1.766247363992828612e-01
8.107487556395898132e-01 1.877561867913526972e-01
7.951933319348093443e-01 1.983304112110920447e-01
7.796894672134594417e-01 2.084173585290587105e-01
7.642410644905727191e-01 2.180788981217441080e-01
7.488520128189207758e-01 2.273678391031986601e-01
7.335261863099650226e-01 2.363275747649930814e-01
7.182674431585703845e-01 2.449922214877643944e-01
7.030796246717250231e-01 2.533871339781827436e-01
6.879665543015128781e-01 2.615296917471299776e-01
6.729320366825783939e-01 2.694302649836822772e-01
6.579798566743311206e-01 2.770932811260809481e-01
6.431137784081281117e-01 2.845183262444906935e-01
6.283375443396724824e-01 2.917012276205556698e-01
6.136548743068714895e-01 2.986350754568646848e-01
5.990694645933862805e-01 3.053111523291132112e-01
5.845849869981135649e-01 3.117197486910653348e-01
5.702050879108284676e-01 3.178508513752162923e-01
5.559333873942259308e-01 3.236946995487747225e-01
5.417734782725895926e-01 3.292422089625564041e-01
5.277289252273172915e-01 3.344852705737012544e-01
5.138032638995313484e-01 3.394169337601569691e-01
5.000000000000001110e-01 3.440314874254069011e-01
4.863226084265935834e-01 3.483244543842072827e-01
4.727745323894976259e-01 3.522925156075942810e-01
4.593591825444023335e-01 3.559333812836373290e-01
4.460799361338897429e-01 3.592456253235674635e-01
4.329401361372292589e-01 3.622284990208378685e-01
4.199430904288018462e-01 3.648817381657145087e-01
4.070920709453594855e-01 3.672053761421575913e-01
3.943903128623333920e-01 3.691995734960696329e-01
3.818410137793947223e-01 3.708644722681654349e-01
3.694473329154774888e-01 3.722000811270725351e-01
3.572123903134606371e-01 3.732061951060401950e-01
3.451392660547150104e-01 3.738823516165500349e-01
3.332309994837083789e-01 3.742278224494922090e-01
3.214905884428678196e-01 3.742416397324947464e-01
3.099209885178879631e-01 3.739226523311875994e-01
2.985251122936787294e-01 3.732696079908673359e-01
2.873058286211370715e-01 3.722812556293873532e-01
2.762659618949298013e-01 3.709564616167531081e-01
2.654082913424666845e-01 3.692943336059124615e-01
2.547355503242452190e-01 3.672943454970255539e-01
2.442504256457417311e-01 3.649564574002547857e-01
2.339555568810219865e-01 3.622812249789983396e-01
2.238535357082431787e-01 3.592698932702399484e-01
2.139469052572124941e-01 3.559244709510462346e-01
2.042381594691679014e-01 3.522477820074867427e-01
1.947297424689413692e-01 3.482434928207233660e-01
1.854240479496642724e-01 3.439161137714548122e-01
1.763234185701672008e-01 3.392709755368294999e-01
1.674301453652287108e-01 3.343141812748201547e-01
1.587464671688187945e-01 3.290525368252570915e-01
1.502745700504856119e-01 3.234934618745252677e-01
1.420165867650229341e-01 3.176448857079867127e-01
1.339745962155614034e-01 3.115151316922166180e-01
1.261506229302150617e-01 3.051127949759679936e-01
1.185466365524179277e-01 2.984466180686369818e-01
1.111645513450765232e-01 2.915253689482373844e-01
1.040062257086641351e-01 2.843577261737973982e-01
9.707346171337882801e-02 2.769521751413944743e-01
9.036800464548166989e-02 2.693169191453144151e-01
8.389154256793041053e-02 2.614598083067920520e-01
7.764570589541863743e-02 2.533882887365224712e-01
7.163206698392743377e-02 2.451093735301332344e-01
6.585213973489323358e-02 2.366296363861475904e-01
6.030737921409157209e-02 2.279552278122942977e-01
5.499918128533154427e-02 2.190919130767041700e-01
4.992888225905456334e-02 2.100451302927174857e-01
4.509775855592612626e-02 2.008200663248712048e-01
4.050702638550263135e-02 1.914217475915216682e-01
3.615784144005795842e-02 1.818551423355398433e-01
3.205129860364375194e-02 1.721252705536681360e-01
2.818843167645834757e-02 1.622373175283433611e-01
2.457021311459295365e-02 1.521967467993396994e-01
2.119755378522125699e-02 1.420094084481722529e-01
1.807130273729329328e-02 1.316816387428754453e-01
1.519224698779197968e-02 1.212203474971846467e-01
1.256111132360571148e-02 1.106330899247991162e-01
1.017855811906731578e-02 9.992812030108694232e-02
8.045187169204659483e-03 8.911442536291248884e-02
6.161535538745877005e-03 7.820173606126307186e-02
4.528077426915411152e-03 6.720051700813499396e-02
3.145224048057615462e-03 5.612193370473882864e-02
2.013323528115562588e-03 4.497779837797897390e-02
1.132660816992037134e-03 3.378049596236598617e-02
5.034576168149174080e-04 2.254289242198788748e-02
1.258723261249317105e-04 1.127822819074233984e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.103048197980931872e-02
5.034576168149174080e-04 -2.204162990086381071e-02
1.132660816992037134e-03 -3.301420637952551945e-02
2.013323528115562588e-03 -4.392929013396599386e-02
3.145224048057615462e-03 -5.476842626846897821e-02
4.528077426915411152e-03 -6.551376741476901133e-02
