9.999999999999998890e-01 2.500000000001365605e-04
9.841340361651920166e-01 1.959100102872243093e-02
9.682720665019324269e-01 3.855499591155240463e-02
9.524180841762578398e-01 5.711791143959087796e-02
9.365760803434354242e-01 7.526490662585030855e-02
9.207500431432115162e-01 9.298802126907493304e-02
9.049439566958173975e-01 1.102842297189379622e-01
8.891618000989889303e-01 1.271538609873536230e-01
8.734075464262507360e-01 1.435993456064752205e-01
8.576851617267149397e-01 1.596242496701668068e-01
8.419986040266501659e-01 1.752325572350003913e-01
8.263518223330695855e-01 1.904281636158221269e-01
8.107487556395898132e-01 2.052145440021783951e-01
7.951933319348093443e-01 2.195945641557193739e-01
7.796894672134594417e-01 2.335704026349241236e-01
7.642410644905727191e-01 2.471435569432010593e-01
7.488520128189207758e-01 2.603149091234082668e-01
7.335261863099650226e-01 2.730848295441611340e-01
7.182674431585703845e-01 2.854533008643615477e-01
7.030796246717250231e-01 2.974200473521574350e-01
6.879665543015128781e-01 3.089846578102942165e-01
6.729320366825783939e-01 3.201466932669136400e-01
6.579798566743311206e-01 3.309057732831284793e-01
6.431137784081281117e-01 3.412616371688302896e-01
6.283375443396724824e-01 3.512141785577233555e-01
6.136548743068714895e-01 3.607634536518514179e-01
5.990694645933862805e-01 3.699096649938346526e-01
5.845849869981135649e-01 3.786531238586172132e-01
5.702050879108284676e-01 3.869941952803598872e-01
5.559333873942259308e-01 3.949332303556162826e-01
5.417734782725895926e-01 4.024704908086869093e-01
5.277289252273172915e-01 4.096060708918313753e-01
5.138032638995313484e-01 4.163398215489803045e-01
5.000000000000001110e-01 4.226712814272212126e-01
4.863226084265935834e-01 4.285996188085739456e-01
4.727745323894976259e-01 4.341235878897874434e-01
4.593591825444023335e-01 4.392415020950221627e-01
4.460799361338897429e-01 4.439512262998703274e-01
4.329401361372292589e-01 4.482501890086290630e-01
4.199430904288018462e-01 4.521354146915592676e-01
4.070920709453594855e-01 4.556035756839444950e-01
3.943903128623333920e-01 4.586510622999283582e-01
3.818410137793947223e-01 4.612740691435658347e-01
3.694473329154774888e-01 4.634686950256211579e-01
3.572123903134606371e-01 4.652310534315546864e-01
3.451392660547150104e-01 4.665573901438178628e-01
3.332309994837083789e-01 4.674442044057427470e-01
3.214905884428678196e-01 4.678883699264784757e-01
3.099209885178879631e-01 4.678872520642604060e-01
2.985251122936787294e-01 4.674388176826716479e-01
2.873058286211370715e-01 4.665417344421801116e-01
2.762659618949298013e-01 4.651954566548222592e-01
2.654082913424666845e-01 4.634002952788561225e-01
2.547355503242452190e-01 4.611574701460131598e-01
