9.999999999999998890e-01 2.500000000001201890e-04
9.841340361651920166e-01 1.690348161805419261e-02
9.682720665019324269e-01 3.272433588792241638e-02
9.524180841762578398e-01 4.797321370141055530e-02
9.365760803434354242e-01 6.282724417067582501e-02
9.207500431432115162e-01 7.739887955306663792e-02
9.049439566958173975e-01 9.175187655225769401e-02
8.891618000989889303e-01 1.059146389038331526e-01
8.734075464262507360e-01 1.198911574732772489e-01
8.576851617267149397e-01 1.336697902681955041e-01
8.419986040266501659e-01 1.472301261941231787e-01
8.263518223330695855e-01 1.605481735105827590e-01
8.107487556395898132e-01 1.736001072526934808e-01
7.951933319348093443e-01 1.863647998798236283e-01
7.796894672134594417e-01 1.988253466166816086e-01
7.642410644905727191e-01 2.109697818878341347e-01
7.488520128189207758e-01 2.227911664320499918e-01
7.335261863099650226e-01 2.342872066215561377e-01
7.182674431585703845e-01 2.454595486839603047e-01
7.030796246717250231e-01 2.563128713821658522e-01
6.879665543015128781e-01 2.668538816650747880e-01
6.729320366825783939e-01 2.770902992334045578e-01
6.579798566743311206e-01 2.870298981998803400e-01
6.431137784081281117e-01 2.966796573432082806e-01
6.283375443396724824e-01 3.060450550931494984e-01
6.136548743068714895e-01 3.151295315223486826e-01
5.990694645933862805e-01 3.239341273925613329e-01
5.845849869981135649e-01 3.324572997936030005e-01
5.702050879108284676e-01 3.406949051618525792e-01
5.559333873942259308e-01 3.486403334676507759e-01
5.417734782725895926e-01 3.562847720742961521e-01
5.277289252273172915e-01 3.636175741172793519e-01
5.138032638995313484e-01 3.706267041221601999e-01
5.000000000000001110e-01 3.772992328387451133e-01
4.863226084265935834e-01 3.836218537632763437e-01
4.727745323894976259e-01 3.895813953792485185e-01
4.593591825444023335e-01 3.951653055913370016e-01
4.460799361338897429e-01 4.003620879708352231e-01
4.329401361372292589e-01 4.051616730899267327e-01
4.199430904288018462e-01 4.095557122152619911e-01
4.070920709453594855e-01 4.135377847863074274e-01
3.943903128623333920e-01 4.171035152602942664e-01
3.818410137793947223e-01 4.202505989179191048e-01
3.694473329154774888e-01 4.229787399643031853e-01
3.572123903134606371e-01 4.252895086196810115e-01
3.451392660547150104e-01 4.271861267861650768e-01
3.332309994837083789e-01 4.286731942346114765e-01
3.214905884428678196e-01 4.297563690346248855e-01
3.099209885178879631e-01 4.304420171279729201e-01
2.985251122936787294e-01 4.307368465184360784e-01
2.873058286211370715e-01 4.306475415357944314e-01
2.762659618949298013e-01 4.301804120619943106e-01
2.654082913424666845e-01 4.293410715325683413e-01
2.547355503242452190e-01 4.281341560080134112e-01
2.442504256457417311e-01 4.265630947203852830e-01
2.339555568810219865e-01 4.246299403197866251e-01
2.238535357082431787e-01 4.223352646586591708e-01
2.139469052572124941e-01 4.196781234459808219e-01
2.042381594691679014e-01 4.166560905653549085e-01
1.947297424689413692e-01 4.132653603643995366e-01
1.854240479496642724e-01 4.095009138664391646e-01
1.763234185701672008e-01 4.053567427006415369e-01
1.674301453652287108e-01 4.008261226558350043e-01
1.587464671688187945e-01 3.959019271882147639e-01
1.502745700504856119e-01 3.905769699944395823e-01
1.420165867650229341e-01 3.848443649273881051e-01
1.339745962155614034e-01 3.786978910976725454e-01
1.261506229302150617e-01 3.721323509728000078e-01
1.185466365524179277e-01 3.651439096483389823e-01
1.111645513450765232e-01 3.577304042006246299e-01
1.040062257086641351e-01 3.498916131068820490e-01
9.707346171337882801e-02 3.416294770951922022e-01
9.036800464548166989e-02 3.329482644145529968e-01
8.389154256793041053e-02 3.238546753391715050e-01
7.764570589541863743e-02 3.143578826812690186e-01
7.163206698392743377e-02 3.044695071205508197e-01
6.585213973489323358e-02 2.942035282027238852e-01
6.030737921409157209e-02 2.835761338515847552e-01
5.499918128533154427e-02 2.726055131196079562e-01
4.992888225905456334e-02 2.613115986153421999e-01
4.509775855592612626e-02 2.497157665428971773e-01
4.050702638550263135e-02 2.378405035271440593e-01
3.615784144005795842e-02 2.257090503440971896e-01
3.205129860364375194e-02 2.133450333043744596e-01
2.818843167645834757e-02 2.007720943335500607e-01
2.457021311459295365e-02 1.880135307513315923e-01
2.119755378522125699e-02 1.750919553765523384e-01
1.807130273729329328e-02 1.620289868913518672e-01
1.519224698779197968e-02 1.488449794091698253e-01
1.256111132360571148e-02 1.355587989391989212e-01
1.017855811906731578e-02 1.221876529640103515e-01
8.045187169204659483e-03 1.087469776926202336e-01
6.161535538745877005e-03 9.525038576859912176e-02
4.528077426915411152e-03 8.170967535552658978e-02
3.145224048057615462e-03 6.813489964566700474e-02
2.013323528115562588e-03 5.453449399773068612e-02
1.132660816992037134e-03 4.091545616039439504e-02
5.034576168149174080e-04 2.728357343120277334e-02
1.258723261249317105e-04 1.364368918264333673e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.254478576642148804e-02
5.034576168149174080e-04 -2.505473516468310902e-02
1.132660816992037134e-03 -3.749561778237722742e-02
2.013323528115562588e-03 -4.983452194688571535e-02
3.145224048057615462e-03 -6.204046700802388209e-02
4.528077426915411152e-03 -7.408496064370870271e-02
6.161535538745877005e-03 -8.594248537790867559e-02
8.045187169204659483e-03 -9.759090056306510275e-02
1.017855811906731578e-02 -1.090117485448915818e-01
1.256111132360571148e-02 -1.201904565252750190e-01
1.519224698779197968e-02 -1.311164286885419528e-01
1.807130273729329328e-02 -1.417830263696611415e-01
2.119755378522125699e-02 -1.521874373272074088e-01
2.457021311459295365e-02 -1.623304384436242420e-01
2.818843167645834757e-02 -1.722160593154201669e-01
3.205129860364375194e-02 -1.818511571241260560e-01
3.615784144005795842e-02 -1.912449158084481848e-01
4.050702638550263135e-02 -2.004082848104000170e-01
4.509775855592612626e-02 -2.093533744749580539e-01
4.992888225905456334e-02 -2.180928264879838929e-01
5.499918128533154427e-02 -2.266391784989236768e-01
6.030737921409157209e-02 -2.350042422666540898e-01
6.585213973489323358e-02 -2.431985142787095044e-01
7.163206698392743377e-02 -2.512306368327136274e-01
7.764570589541863743e-02 -2.591069260577978928e-01
8.389154256793041053e-02 -2.668309813331289915e-01
9.036800464548166989e-02 -2.744033880859765850e-01
9.707346171337882801e-02 -2.818215230927715309e-01
1.040062257086641351e-01 -2.890794682454423392e-01
1.111645513450765232e-01 -2.961680353743464944e-01
1.185466365524179277e-01 -3.030749012384388319e-01
1.261506229302150617e-01 -3.097848483080460902e-01
1.339745962155614034e-01 -3.162801035828552432e-01
1.420165867650229341e-01 -3.225407645135915380e-01
1.502745700504856119e-01 -3.285452982322361604e-01
1.587464671688187945e-01 -3.342710978371783437e-01
1.674301453652287108e-01 -3.396950775108245613e-01
1.763234185701672008e-01 -3.447942868393197857e-01
1.854240479496642724e-01 -3.495465239131634316e-01
1.947297424689413692e-01 -3.539309266520199726e-01
2.042381594691679014e-01 -3.579285223361398094e-01
2.139469052572124941e-01 -3.615227165392508879e-01
2.238535357082431787e-01 -3.646997045213012933e-01
2.339555568810219865e-01 -3.674487906105893820e-01
2.442504256457417311e-01 -3.697626041196471758e-01
2.547355503242452190e-01 -3.716372038142821688e-01
2.654082913424666845e-01 -3.730720667893459019e-01
2.762659618949298013e-01 -3.740699616815683637e-01
2.873058286211370715e-01 -3.746367103401954113e-01
2.985251122936787294e-01 -3.747808462420709752e-01
3.099209885178879631e-01 -3.745131819356940506e-01
3.214905884428678196e-01 -3.738463014839118470e-01
3.332309994837083789e-01 -3.727939971056502544e-01
3.451392660547150104e-01 -3.713706718594000922e-01
3.572123903134606371e-01 -3.695907321432418402e-01
3.694473329154774888e-01 -3.674679949027735981e-01
3.818410137793947223e-01 -3.650151346551050446e-01
3.943903128623333920e-01 -3.622431946945980363e-01
4.070920709453594855e-01 -3.591611851131379929e-01
4.199430904288018462e-01 -3.557757875445526352e-01
4.329401361372292589e-01 -3.520911828630917673e-01
4.460799361338897429e-01 -3.481090134984851092e-01
4.593591825444023335e-01 -3.438284866796960659e-01
4.727745323894976259e-01 -3.392466189264130572e-01
4.863226084265935834e-01 -3.343586156463835279e-01
5.000000000000001110e-01 -3.291583729751182408e-01
5.138032638995313484e-01 -3.236390822487807406e-01
5.277289252273172915e-01 -3.177939109929515671e-01
5.417734782725895926e-01 -3.116167283213938655e-01
5.559333873942259308e-01 -3.051028374662501097e-01
5.702050879108284676e-01 -2.982496741083436320e-01
5.845849869981135649e-01 -2.910574265478216294e-01
5.990694645933862805e-01 -2.835295328482110855e-01
6.136548743068714895e-01 -2.756730111821482088e-01
6.283375443396724824e-01 -2.674985829613561461e-01
6.431137784081281117e-01 -2.590205541706774861e-01
6.579798566743311206e-01 -2.502564288284417349e-01
6.729320366825783939e-01 -2.412262397958254423e-01
6.879665543015128781e-01 -2.319515963314689733e-01
7.030796246717250231e-01 -2.224544648454510887e-01
7.182674431585703845e-01 -2.127557191893963973e-01
7.335261863099650226e-01 -2.028735193922270863e-01
7.488520128189207758e-01 -1.928216027999877791e-01
7.642410644905727191e-01 -1.826075988079939594e-01
7.796894672134594417e-01 -1.722315074068059004e-01
7.951933319348093443e-01 -1.616845121415512454e-01
8.107487556395898132e-01 -1.509483292696325030e-01
8.263518223330695855e-01 -1.399953262835595680e-01
8.419986040266501659e-01 -1.287896738644302985e-01
8.576851617267149397e-01 -1.172898250087660021e-01
