9.999999999999998890e-01 2.500000000001109191e-04
9.841340361651920166e-01 1.574347337193915744e-02
9.682720665019324269e-01 3.064583190025825868e-02
9.524180841762578398e-01 4.510838857778159267e-02
9.365760803434354242e-01 5.923446774517780039e-02
9.207500431432115162e-01 7.309018565476220475e-02
9.049439566958173975e-01 8.671359363514871688e-02
8.891618000989889303e-01 1.001223123209763893e-01
8.734075464262507360e-01 1.133197919250575197e-01
8.576851617267149397e-01 1.263003370998579122e-01
8.419986040266501659e-01 1.390530357888513924e-01
8.263518223330695855e-01 1.515647298602934567e-01
8.107487556395898132e-01 1.638221615209896898e-01
7.951933319348093443e-01 1.758134238145662165e-01
7.796894672134594417e-01 1.875288362145351440e-01
7.642410644905727191e-01 1.989613577263587285e-01
7.488520128189207758e-01 2.101066403107692271e-01
7.335261863099650226e-01 2.209628151205976776e-01
7.182674431585703845e-01 2.315300932801669098e-01
7.030796246717250231e-01 2.418102519879093970e-01
6.879665543015128781e-01 2.518060658268051477e-01
6.729320366825783939e-01 2.615207325378189895e-01
6.579798566743311206e-01 2.709573323374904752e-01
6.431137784081281117e-01 2.801183503038882638e-01
6.283375443396724824e-01 2.890052825488279020e-01
6.136548743068714895e-01 2.976183389436686255e-01
5.990694645933862805e-01 3.059562481480204710e-01
5.845849869981135649e-01 3.140161646546268392e-01
5.702050879108284676e-01 3.217936725326339120e-01
5.559333873942259308e-01 3.292828765239287914e-01
5.417734782725895926e-01 3.364765680992174435e-01
5.277289252273172915e-01 3.433664519679091032e-01
5.138032638995313484e-01 3.499434172970535828e-01
5.000000000000001110e-01 3.561978374532633884e-01
4.863226084265935834e-01 3.621198823497142061e-01
4.727745323894976259e-01 3.676998283611374041e-01
4.593591825444023335e-01 3.729283521606159280e-01
4.460799361338897429e-01 3.777967966273702571e-01
4.329401361372292589e-01 3.822973990688786072e-01
4.199430904288018462e-01 3.864234742901849207e-01
4.070920709453594855e-01 3.901695474294311072e-01
3.943903128623333920e-01 3.935314338695348191e-01
3.818410137793947223e-01 3.965062658480470459e-01
3.694473329154774888e-01 3.990924675470744476e-01
3.572123903134606371e-01 4.012896823902321053e-01
3.451392660547150104e-01 4.030986579532962466e-01
3.332309994837083789e-01 4.045210952711543184e-01
3.214905884428678196e-01 4.055594703697799064e-01
3.099209885178879631e-01 4.062168365544677751e-01
2.985251122936787294e-01 4.064966163422530920e-01
2.873058286211370715e-01 4.064023919460709178e-01
2.762659618949298013e-01 4.059377029194672915e-01
2.654082913424666845e-01 4.051058589810010990e-01
2.547355503242452190e-01 4.039097751917447576e-01
2.442504256457417311e-01 4.023518355983668471e-01
2.339555568810219865e-01 4.004337902234587077e-01
2.238535357082431787e-01 3.981566889322692981e-01
2.139469052572124941e-01 3.955208542804188321e-01
2.042381594691679014e-01 3.925258939998602647e-01
1.947297424689413692e-01 3.891707523582318418e-01
1.854240479496642724e-01 3.854537982747222591e-01
1.763234185701672008e-01 3.813729468345880003e-01
1.674301453652287108e-01 3.769258097503607741e-01
1.587464671688187945e-01 3.721098694005228191e-01
1.502745700504856119e-01 3.669226703594851702e-01
1.420165867650229341e-01 3.613620218325851452e-01
1.339745962155614034e-01 3.554262041359091961e-01
1.261506229302150617e-01 3.491141723152576537e-01
1.185466365524179277e-01 3.424257501767357659e-01
1.111645513450765232e-01 3.353618083919250870e-01
1.040062257086641351e-01 3.279244209259148946e-01
9.707346171337882801e-02 3.201169947939003224e-01
9.036800464548166989e-02 3.119443690541789937e-01
8.389154256793041053e-02 3.034128799612746397e-01
7.764570589541863743e-02 2.945303902989141465e-01
7.163206698392743377e-02 2.853062820534795208e-01
6.585213973489323358e-02 2.757514127385709557e-01
6.030737921409157209e-02 2.658780368051363308e-01
5.499918128533154427e-02 2.556996946354908595e-01
4.992888225905456334e-02 2.452310725920777978e-01
4.509775855592612626e-02 2.344878384449617659e-01
4.050702638550263135e-02 2.234864572117082337e-01
3.615784144005795842e-02 2.122439929901289712e-01
3.205129860364375194e-02 2.007779027340000633e-01
2.818843167645834757e-02 1.891058281054723844e-01
2.457021311459295365e-02 1.772453915321933748e-01
2.119755378522125699e-02 1.652140024045046784e-01
1.807130273729329328e-02 1.530286789762737298e-01
1.519224698779197968e-02 1.407058909949393533e-01
1.256111132360571148e-02 1.282614273998995413e-01
1.017855811906731578e-02 1.157102926153321526e-01
8.045187169204659483e-03 1.030666340492760735e-01
6.161535538745877005e-03 9.034370242345934887e-02
4.528077426915411152e-03 7.755384552792417285e-02
3.145224048057615462e-03 6.470853495211446871e-02
2.013323528115562588e-03 5.181842432086931211e-02
1.132660816992037134e-03 3.889343659028188932e-02
5.034576168149174080e-04 2.594287706342552485e-02
1.258723261249317105e-04 1.297556799597085822e-02
0.000000000000000000e+00 0.000000000000000000e+00
