9.999999999999998890e-01 2.500000000000650573e-04
9.841340361651920166e-01 9.536743835917125753e-03
9.682720665019324269e-01 1.875802842742269744e-02
9.524180841762578398e-01 2.786676421448298913e-02
9.365760803434354242e-01 3.682786739172237006e-02
9.207500431432115162e-01 4.561652128997813888e-02
9.049439566958173975e-01 5.421649858116717874e-02
8.891618000989889303e-01 6.261857016797056641e-02
8.734075464262507360e-01 7.081902248665956912e-02
8.576851617267149397e-01 7.881830071396560278e-02
8.419986040266501659e-01 8.661979111462694836e-02
8.263518223330695855e-01 9.422875157828973502e-02
8.107487556395898132e-01 1.016513953503447587e-01
7.951933319348093443e-01 1.088941291317897936e-01
7.796894672134594417e-01 1.159629431711859532e-01
7.642410644905727191e-01 1.228629477513909912e-01
7.488520128189207758e-01 1.295980476297658446e-01
7.335261863099650226e-01 1.361707435579115888e-01
7.182674431585703845e-01 1.425820480105429444e-01
7.030796246717250231e-01 1.488315007075634855e-01
6.879665543015128781e-01 1.549172684234857711e-01
6.729320366825783939e-01 1.608363129391263968e-01
6.579798566743311206e-01 1.665846107879161431e-01
6.431137784081281117e-01 1.721574086606969811e-01
6.283375443396724824e-01 1.775494989283405156e-01
6.136548743068714895e-01 1.827555006840574370e-01
5.990694645933862805e-01 1.877701329543388364e-01
5.845849869981135649e-01 1.925884682319940477e-01
5.702050879108284676e-01 1.972061561962814569e-01
5.559333873942259308e-01 2.016196093510288501e-01
5.417734782725895926e-01 2.058261442783167194e-01
5.277289252273172915e-01 2.098240742193355768e-01
5.138032638995313484e-01 2.136127507033793449e-01
5.000000000000001110e-01 2.171925539009435802e-01
4.863226084265935834e-01 2.205648332313074056e-01
4.727745323894976259e-01 2.237318014668190913e-01
4.593591825444023335e-01 2.266963871084390347e-01
4.460799361338897429e-01 2.294620511286620534e-01
4.329401361372292589e-01 2.320325752636666627e-01
4.199430904288018462e-01 2.344118298678400936e-01
4.070920709453594855e-01 2.366035299088667665e-01
3.943903128623333920e-01 2.386109879752536522e-01
3.818410137793947223e-01 2.404368731920865643e-01
3.694473329154774888e-01 2.420829847029822568e-01
3.572123903134606371e-01 2.435500478906974520e-01
3.451392660547150104e-01 2.448375407953066463e-01
3.332309994837083789e-01 2.459435572718872975e-01
3.214905884428678196e-01 2.468647123381026709e-01
3.099209885178879631e-01 2.475960939283356754e-01
2.985251122936787294e-01 2.481312639301271605e-01
2.873058286211370715e-01 2.484623099674575508e-01
2.762659618949298013e-01 2.485799479516165589e-01
2.654082913424666845e-01 2.484736739818136642e-01
2.547355503242452190e-01 2.481319627812031692e-01
2.442504256457417311e-01 2.475425085348726129e-01
2.339555568810219865e-01 2.466925027873374254e-01
2.238535357082431787e-01 2.455689429877930263e-01
2.139469052572124941e-01 2.441589643675939614e-01
2.042381594691679014e-01 2.424501871176010792e-01
1.947297424689413692e-01 2.404310703198651866e-01
1.854240479496642724e-01 2.380912637902117823e-01
1.763234185701672008e-01 2.354219489120083220e-01
1.674301453652287108e-01 2.324161596877316605e-01
1.587464671688187945e-01 2.290690755996167283e-01
1.502745700504856119e-01 2.253782784442298626e-01
1.420165867650229341e-01 2.213439660739664472e-01
1.339745962155614034e-01 2.169691169224668426e-01
1.261506229302150617e-01 2.122596002879857668e-01
1.185466365524179277e-01 2.072242285726144106e-01
1.111645513450765232e-01 2.018747489969153486e-01
1.040062257086641351e-01 1.962257736977858491e-01
9.707346171337882801e-02 1.902946485396838083e-01
9.036800464548166989e-02 1.841012623924499214e-01
8.389154256793041053e-02 1.776678000197623730e-01
7.764570589541863743e-02 1.710184430484586737e-01
7.163206698392743377e-02 1.641790247198786079e-01
6.585213973489323358e-02 1.571766452315817575e-01
6.030737921409157209e-02 1.500392554357329600e-01
5.499918128533154427e-02 1.427952174470278890e-01
4.992888225905456334e-02 1.354728513101057241e-01
4.509775855592612626e-02 1.280999772700995298e-01
4.050702638550263135e-02 1.207034633710896698e-01
3.615784144005795842e-02 1.133087880713389700e-01
3.205129860364375194e-02 1.059396273117153425e-01
2.818843167645834757e-02 9.861747501001322247e-02
2.457021311459295365e-02 9.136130528896498071e-02
2.119755378522125699e-02 8.418728389414337210e-02
1.807130273729329328e-02 7.710853523836534718e-02
1.519224698779197968e-02 7.013497034403498587e-02
1.256111132360571148e-02 6.327317966974684016e-02
1.017855811906731578e-02 5.652639343070522265e-02
8.045187169204659483e-03 4.989451058440594333e-02
6.161535538745877005e-03 4.337419618525667486e-02
4.528077426915411152e-03 3.695904534666080710e-02
3.145224048057615462e-03 3.063981061885223678e-02
2.013323528115562588e-03 2.440468822685403633e-02
1.132660816992037134e-03 1.823965734540827777e-02
5.034576168149174080e-04 1.212886544442531335e-02
1.258723261249317105e-04 6.055051744579753419e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.937678417228431524e-03
5.034576168149174080e-04 -9.840448084642048482e-03
1.132660816992037134e-03 -1.467396286199334696e-02
2.013323528115562588e-03 -1.940511411253309157e-02
3.145224048057615462e-03 -2.400261576923808093e-02
4.528077426915411152e-03 -2.843754984652527296e-02
6.161535538745877005e-03 -3.268386065287738618e-02
8.045187169204659483e-03 -3.671878715008747296e-02
1.017855811906731578e-02 -4.052322433860533479e-02
1.256111132360571148e-02 -4.408200619160007605e-02
1.519224698779197968e-02 -4.738410447370708378e-02
1.807130273729329328e-02 -5.042273972079177463e-02
2.119755378522125699e-02 -5.319540267824346413e-02
2.457021311459295365e-02 -5.570378654913446526e-02
2.818843167645834757e-02 -5.795363244114022649e-02
3.205129860364375194e-02 -5.995449237388644770e-02
3.615784144005795842e-02 -6.171941606941782482e-02
4.050702638550263135e-02 -6.326456945350884820e-02
4.509775855592612626e-02 -6.460879430407530377e-02
4.992888225905456334e-02 -6.577311975924877985e-02
5.499918128533154427e-02 -6.678023741164115790e-02
6.030737921409157209e-02 -6.765395244319376278e-02
6.585213973489323358e-02 -6.841862367999655692e-02
7.163206698392743377e-02 -6.909860555915887936e-02
7.764570589541863743e-02 -6.971770479845497415e-02
