9.999999999999998890e-01 2.500000000000738936e-04
9.841340361651920166e-01 1.077084741247799973e-02
9.682720665019324269e-01 2.117521444311525058e-02
9.524180841762578398e-01 3.141980175215636911e-02
9.365760803434354242e-01 4.147624531184922192e-02
9.207500431432115162e-01 5.132765024749758737e-02
9.049439566958173975e-01 6.096565255328791066e-02
8.891618000989889303e-01 7.038796703245960018e-02
8.734075464262507360e-01 7.959637779624828546e-02
8.576851617267149397e-01 8.859512658650152417e-02
8.419986040266501659e-01 9.738965398781380955e-02
8.263518223330695855e-01 1.059856491829224978e-01
8.107487556395898132e-01 1.143883651900223231e-01
7.951933319348093443e-01 1.226021584083563654e-01
7.796894672134594417e-01 1.306302136922929680e-01
7.642410644905727191e-01 1.384744189770160117e-01
7.488520128189207758e-01 1.461353565951145905e-01
7.335261863099650226e-01 1.536123817598968599e-01
7.182674431585703845e-01 1.609037621596860201e-01
7.030796246717250231e-01 1.680068561249265235e-01
6.879665543015128781e-01 1.749183103206643497e-01
6.729320366825783939e-01 1.816342613126278871e-01
6.579798566743311206e-01 1.881505285958804397e-01
6.431137784081281117e-01 1.944627897099183156e-01
6.283375443396724824e-01 2.005667308513965352e-01
6.136548743068714895e-01 2.064581689029061640e-01
5.990694645933862805e-01 2.121331430001288099e-01
5.845849869981135649e-01 2.175879756458350411e-01
5.702050879108284676e-01 2.228193049416788418e-01
5.559333873942259308e-01 2.278240907495127088e-01
5.417734782725895926e-01 2.325995985221772366e-01
5.277289252273172915e-01 2.371433651749533800e-01
5.138032638995313484e-01 2.414531517241715608e-01
5.000000000000001110e-01 2.455268875245087967e-01
4.863226084265935834e-01 2.493626108205440894e-01
4.727745323894976259e-01 2.529584100231073718e-01
4.593591825444023335e-01 2.563123696604445168e-01
4.460799361338897429e-01 2.594225243725687968e-01
4.329401361372292589e-01 2.622868236485740301e-01
4.199430904288018462e-01 2.649031092843728286e-01
4.070920709453594855e-01 2.672691067937968401e-01
3.943903128623333920e-01 2.693824312684089395e-01
3.818410137793947223e-01 2.712406074769312947e-01
3.694473329154774888e-01 2.728411033467461055e-01
3.572123903134606371e-01 2.741813753966102496e-01
3.451392660547150104e-01 2.752589242067243203e-01
3.332309994837083789e-01 2.760713576307844419e-01
3.214905884428678196e-01 2.766164591816736573e-01
3.099209885178879631e-01 2.768922588611660851e-01
2.985251122936787294e-01 2.768971036537364871e-01
2.873058286211370715e-01 2.766297249611385789e-01
2.762659618949298013e-01 2.760893004104867932e-01
2.654082913424666845e-01 2.752755077140782158e-01
2.547355503242452190e-01 2.741885685817136986e-01
2.442504256457417311e-01 2.728292810716443362e-01
2.339555568810219865e-01 2.711990391989586024e-01
2.238535357082431787e-01 2.692998390839803635e-01
2.139469052572124941e-01 2.671342714015155217e-01
2.042381594691679014e-01 2.647055003682589058e-01
1.947297424689413692e-01 2.620172299647338110e-01
1.854240479496642724e-01 2.590736585153053384e-01
1.763234185701672008e-01 2.558794231320731805e-01
1.674301453652287108e-01 2.524395358546572821e-01
1.587464671688187945e-01 2.487593135789255006e-01
1.502745700504856119e-01 2.448443040567636064e-01
1.420165867650229341e-01 2.407002103615873134e-01
1.339745962155614034e-01 2.363328162484616968e-01
1.261506229302150617e-01 2.317479147938283912e-01
1.185466365524179277e-01 2.269512425806936851e-01
1.111645513450765232e-01 2.219484215056634901e-01
1.040062257086641351e-01 2.167449100313388055e-01
9.707346171337882801e-02 2.113459654000106602e-01
9.036800464548166989e-02 2.057566179724199251e-01
8.389154256793041053e-02 1.999816584698581035e-01
7.764570589541863743e-02 1.940256384911017151e-01
7.163206698392743377e-02 1.878928842600675886e-01
6.585213973489323358e-02 1.815875231481766106e-01
6.030737921409157209e-02 1.751135221194404790e-01
5.499918128533154427e-02 1.684747368778435339e-01
4.992888225905456334e-02 1.616749701663227901e-01
4.509775855592612626e-02 1.547180373839544265e-01
4.050702638550263135e-02 1.476078374607588950e-01
3.615784144005795842e-02 1.403484267640981442e-01
3.205129860364375194e-02 1.329440937113280929e-01
2.818843167645834757e-02 1.253994317326976859e-01
2.457021311459295365e-02 1.177194082669066888e-01
2.119755378522125699e-02 1.099094275777899171e-01
1.807130273729329328e-02 1.019753853508720692e-01
1.519224698779197968e-02 9.392371325785926761e-02
1.256111132360571148e-02 8.576141195866367195e-02
1.017855811906731578e-02 7.749607133603975129e-02
8.045187169204659483e-03 6.913587711789026535e-02
6.161535538745877005e-03 6.068960342641276096e-02
4.528077426915411152e-03 5.216659119047564047e-02
3.145224048057615462e-03 4.357671275666370747e-02
2.013323528115562588e-03 3.493032342391573508e-02
1.132660816992037134e-03 2.623820099564612776e-02
5.034576168149174080e-04 1.751147478123913498e-02
1.258723261249317105e-04 8.761545776330563126e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.697458470699180946e-03
5.034576168149174080e-04 -1.738081479786495256e-02
