9.999999999999998890e-01 2.500000000001101059e-04
9.841340361651920166e-01 1.589775615205327869e-02
9.682720665019324269e-01 3.132667827767994517e-02
9.524180841762578398e-01 4.648826456034028248e-02
9.365760803434354242e-01 6.135093360633486759e-02
9.207500431432115162e-01 7.589608834139704996e-02
9.049439566958173975e-01 9.011477867754441595e-02
8.891618000989889303e-01 1.040049158442446914e-01
8.734075464262507360e-01 1.175689889786721010e-01
8.576851617267149397e-01 1.308122333417560679e-01
8.419986040266501659e-01 1.437411992850253506e-01
8.263518223330695855e-01 1.563626717435822044e-01
8.107487556395898132e-01 1.686828914712699690e-01
7.951933319348093443e-01 1.807070313586879029e-01
7.796894672134594417e-01 1.924388838738835261e-01
7.642410644905727191e-01 2.038807188294811390e-01
7.488520128189207758e-01 2.150332742002572795e-01
7.335261863099650226e-01 2.258958464866383520e-01
7.182674431585703845e-01 2.364664510420764199e-01
7.030796246717250231e-01 2.467420267620332730e-01
6.879665543015128781e-01 2.567186634832743231e-01
6.729320366825783939e-01 2.663918342869997513e-01
6.579798566743311206e-01 2.757566185701436634e-01
6.431137784081281117e-01 2.848079051881520773e-01
6.283375443396724824e-01 2.935405681322981186e-01
6.136548743068714895e-01 3.019496100481499079e-01
5.990694645933862805e-01 3.100302714026628714e-01
5.845849869981135649e-01 3.177781052490182834e-01
5.702050879108284676e-01 3.251890193138894380e-01
5.559333873942259308e-01 3.322592885433362508e-01
5.417734782725895926e-01 3.389855423011942093e-01
5.277289252273172915e-01 3.453647311350784288e-01
5.138032638995313484e-01 3.513940784336747059e-01
5.000000000000001110e-01 3.570710224237395591e-01
4.863226084265935834e-01 3.623931538292201049e-01
4.727745323894976259e-01 3.673581541741650636e-01
4.593591825444023335e-01 3.719637391935992632e-01
4.460799361338897429e-01 3.762076111611038498e-01
4.329401361372292589e-01 3.800874231871668729e-01
4.199430904288018462e-01 3.836007577260599488e-01
4.070920709453594855e-01 3.867451206867398295e-01
3.943903128623333920e-01 3.895179517081155951e-01
3.818410137793947223e-01 3.919166503606883456e-01
3.694473329154774888e-01 3.939386173010248626e-01
3.572123903134606371e-01 3.955813087545057005e-01
3.451392660547150104e-01 3.968423021526166772e-01
3.332309994837083789e-01 3.977193703164799699e-01
3.214905884428678196e-01 3.982105612664624261e-01
3.099209885178879631e-01 3.983142805522522090e-01
2.985251122936787294e-01 3.980293729381067513e-01
2.873058286211370715e-01 3.973552003394857923e-01
2.762659618949298013e-01 3.962917130817831812e-01
2.654082913424666845e-01 3.948395118280808580e-01
