9.999999999999998890e-01 2.500000000000925419e-04
9.841340361651920166e-01 1.333029868941773034e-02
9.682720665019324269e-01 2.612317145614800884e-02
9.524180841762578398e-01 3.863327665907399094e-02
9.365760803434354242e-01 5.086736732873869959e-02
9.207500431432115162e-01 6.283309872510858818e-02
9.049439566958173975e-01 7.453811810915225711e-02
8.891618000989889303e-01 8.598940373071171928e-02
8.734075464262507360e-01 9.719281996347782504e-02
8.576851617267149397e-01 1.081528560447329590e-01
8.419986040266501659e-01 1.188725169397880921e-01
8.263518223330695855e-01 1.293533363811099346e-01
8.107487556395898132e-01 1.395954840593089108e-01
7.951933319348093443e-01 1.495979411951653959e-01
7.796894672134594417e-01 1.593587212261814157e-01
7.642410644905727191e-01 1.688751150263372025e-01
7.488520128189207758e-01 1.781439428746549869e-01
7.335261863099650226e-01 1.871617982311064299e-01
7.182674431585703845e-01 1.959252712059693091e-01
7.030796246717250231e-01 2.044311423648245973e-01
6.879665543015128781e-01 2.126765401457329507e-01
6.729320366825783939e-01 2.206590576339857446e-01
6.579798566743311206e-01 2.283768267062442903e-01
6.431137784081281117e-01 2.358285495900319106e-01
6.283375443396724824e-01 2.430134896637504704e-01
6.136548743068714895e-01 2.499314248311045039e-01
5.990694645933862805e-01 2.565825680334442027e-01
5.845849869981135649e-01 2.629674604120763037e-01
5.702050879108284676e-01 2.690868433042902796e-01
5.559333873942259308e-01 2.749415156616039635e-01
5.417734782725895926e-01 2.805321836315706752e-01
5.277289252273172915e-01 2.858593089648341912e-01
5.138032638995313484e-01 2.909229626201136343e-01
5.000000000000001110e-01 2.957226894675604734e-01
4.863226084265935834e-01 3.002573893637689451e-01
4.727745323894976259e-01 3.045252191193767444e-01
4.593591825444023335e-01 3.085235190331326871e-01
4.460799361338897429e-01 3.122487667549261880e-01
4.329401361372292589e-01 3.156965602943173077e-01
4.199430904288018462e-01 3.188616310389646991e-01
4.070920709453594855e-01 3.217378867155704092e-01
3.943903128623333920e-01 3.243184833387274257e-01
3.818410137793947223e-01 3.265959243717915239e-01
3.694473329154774888e-01 3.285621845869804436e-01
3.572123903134606371e-01 3.302088554743678461e-01
3.451392660547150104e-01 3.315273085228995775e-01
3.332309994837083789e-01 3.325088722891160198e-01
3.214905884428678196e-01 3.331450188855110683e-01
3.099209885178879631e-01 3.334275553616186105e-01
2.985251122936787294e-01 3.333488154149939486e-01
2.873058286211370715e-01 3.329018469512637357e-01
2.762659618949298013e-01 3.320805912046753128e-01
2.654082913424666845e-01 3.308800494230750289e-01
2.547355503242452190e-01 3.292964335019545330e-01
2.442504256457417311e-01 3.273272974075731034e-01
2.339555568810219865e-01 3.249716467444159762e-01
2.238535357082431787e-01 3.222300243819360421e-01
2.139469052572124941e-01 3.191045706438231933e-01
2.042381594691679014e-01 3.155990571642609543e-01
1.947297424689413692e-01 3.117188941145005443e-01
1.854240479496642724e-01 3.074711110852095808e-01
1.763234185701672008e-01 3.028643124621208660e-01
1.674301453652287108e-01 2.979086086426707691e-01
1.587464671688187945e-01 2.926155248992995395e-01
1.502745700504856119e-01 2.869978900924813336e-01
1.420165867650229341e-01 2.810697077668149468e-01
1.339745962155614034e-01 2.748460124221578371e-01
1.261506229302150617e-01 2.683427139362863922e-01
1.185466365524179277e-01 2.615764332254152391e-01
1.111645513450765232e-01 2.545643322654409513e-01
1.040062257086641351e-01 2.473239415631333094e-01
9.707346171337882801e-02 2.398729880673896309e-01
