9.999999999999998890e-01 2.500000000000540527e-04
9.841340361651920166e-01 7.808578892063604455e-03
9.682720665019324269e-01 1.508558427275393313e-02
9.524180841762578398e-01 2.213942754012741820e-02
9.365760803434354242e-01 2.901015365893782130e-02
9.207500431432115162e-01 3.572345812033971002e-02
9.049439566958173975e-01 4.229412489772665235e-02
8.891618000989889303e-01 4.872892589396890517e-02
8.734075464262507360e-01 5.502902527040055142e-02
8.576851617267149397e-01 6.119193394210652170e-02
8.419986040266501659e-01 6.721306048316190440e-02
8.263518223330695855e-01 7.308690478502970211e-02
8.107487556395898132e-01 7.880794013466568826e-02
7.951933319348093443e-01 8.437122801518437409e-02
7.796894672134594417e-01 8.977280797425693515e-02
7.642410644905727191e-01 9.500990244880422320e-02
7.488520128189207758e-01 1.000809735742668322e-01
7.335261863099650226e-01 1.049856658365812268e-01
7.182674431585703845e-01 1.097246650357382586e-01
7.030796246717250231e-01 1.142995005078411286e-01
6.879665543015128781e-01 1.187123139786845777e-01
6.729320366825783939e-01 1.229656148702072682e-01
6.579798566743311206e-01 1.270620384183955842e-01
6.431137784081281117e-01 1.310041196459343915e-01
6.283375443396724824e-01 1.347940931151360155e-01
6.136548743068714895e-01 1.384337255076680540e-01
5.990694645933862805e-01 1.419241854697353977e-01
5.845849869981135649e-01 1.452659528482531381e-01
5.702050879108284676e-01 1.484587674403346491e-01
5.559333873942259308e-01 1.515016156921709656e-01
5.417734782725895926e-01 1.543927524136619600e-01
5.277289252273172915e-01 1.571297535146639057e-01
5.138032638995313484e-01 1.597095950040191559e-01
5.000000000000001110e-01 1.621287530049297376e-01
4.863226084265935834e-01 1.643833193065646625e-01
4.727745323894976259e-01 1.664691269653925387e-01
4.593591825444023335e-01 1.683818806612831787e-01
4.460799361338897429e-01 1.701172868718885678e-01
4.329401361372292589e-01 1.716711794222763876e-01
4.199430904288018462e-01 1.730396365632676792e-01
4.070920709453594855e-01 1.742190864001637030e-01
3.943903128623333920e-01 1.752063982036479173e-01
3.818410137793947223e-01 1.759989578587336512e-01
3.694473329154774888e-01 1.765947264203192868e-01
3.572123903134606371e-01 1.769922814227490593e-01
3.451392660547150104e-01 1.771908412165496549e-01
3.332309994837083789e-01 1.771902731624655225e-01
3.214905884428678196e-01 1.769910869888669247e-01
3.099209885178879631e-01 1.765944150049812422e-01
2.985251122936787294e-01 1.760019811541508605e-01
