9.999999999999998890e-01 2.500000000000898314e-04
9.841340361651920166e-01 1.297179528679687742e-02
9.682720665019324269e-01 2.543845822602955331e-02
9.524180841762578398e-01 3.763745137304268240e-02
9.365760803434354242e-01 4.956103981407435077e-02
9.207500431432115162e-01 6.120515344179128930e-02
9.049439566958173975e-01 7.256842080986918020e-02
8.891618000989889303e-01 8.365136137519305071e-02
8.734075464262507360e-01 9.445572224743555012e-02
8.576851617267149397e-01 1.049839451807861451e-01
8.419986040266501659e-01 1.152387494380346517e-01
8.263518223330695855e-01 1.252228163069040445e-01
8.107487556395898132e-01 1.349385614241837283e-01
7.951933319348093443e-01 1.443879816351090750e-01
7.796894672134594417e-01 1.535725638529795989e-01
7.642410644905727191e-01 1.624932442563978563e-01
7.488520128189207758e-01 1.711504071382486114e-01
7.335261863099650226e-01 1.795439137720018785e-01
7.182674431585703845e-01 1.876731527587904291e-01
7.030796246717250231e-01 1.955371044364445643e-01
6.879665543015128781e-01 2.031344130447837182e-01
6.729320366825783939e-01 2.104634614279246030e-01
6.579798566743311206e-01 2.175224440947319537e-01
6.431137784081281117e-01 2.243094354361850062e-01
6.283375443396724824e-01 2.308224507996161357e-01
6.136548743068714895e-01 2.370594989336964331e-01
5.990694645933862805e-01 2.430186250368083223e-01
5.845849869981135649e-01 2.486979442599897838e-01
5.702050879108284676e-01 2.540956660316081583e-01
5.559333873942259308e-01 2.592101099844962842e-01
5.417734782725895926e-01 2.640397145799507350e-01
5.277289252273172915e-01 2.685830397413123127e-01
5.138032638995313484e-01 2.728387649391745273e-01
5.000000000000001110e-01 2.768056842184658528e-01
4.863226084265935834e-01 2.804826996337926870e-01
4.727745323894976259e-01 2.838688144734710650e-01
4.593591825444023335e-01 2.869631275151822702e-01
4.460799361338897429e-01 2.897648293779942485e-01
4.329401361372292589e-01 2.922732018274828980e-01
4.199430904288018462e-01 2.944876206634499116e-01
4.070920709453594855e-01 2.964075625834081684e-01
3.943903128623333920e-01 2.980326161789922934e-01
3.818410137793947223e-01 2.993624969952955461e-01
3.694473329154774888e-01 3.003970663723238288e-01
3.572123903134606371e-01 3.011363535996622320e-01
3.451392660547150104e-01 3.015805807551707463e-01
3.332309994837083789e-01 3.017301894699692677e-01
3.214905884428678196e-01 3.015858687676588601e-01
3.099209885178879631e-01 3.011485830670375119e-01
2.985251122936787294e-01 3.004195994145764104e-01
2.873058286211370715e-01 2.994005130246453761e-01
2.762659618949298013e-01 2.980932702498613196e-01
2.654082913424666845e-01 2.965001881780581772e-01
