9.999999999999998890e-01 2.500000000000871208e-04
9.841340361651920166e-01 1.135630465181657577e-02
9.682720665019324269e-01 2.051549227934552563e-02
9.524180841762578398e-01 2.859291315534800634e-02
9.365760803434354242e-01 3.617285715985693595e-02
9.207500431432115162e-01 4.362232598382416449e-02
9.049439566958173975e-01 5.114510872285266824e-02
8.891618000989889303e-01 5.882692346558864721e-02
8.734075464262507360e-01 6.667242550432089798e-02
8.576851617267149397e-01 7.463490340216338836e-02
8.419986040266501659e-01 8.263948870159128213e-02
8.263518223330695855e-01 9.060069506951388962e-02
8.107487556395898132e-01 9.843507978042248530e-02
7.951933319348093443e-01 1.060697863599208840e-01
7.796894672134594417e-01 1.134476837110560132e-01
7.642410644905727191e-01 1.205297659021645901e-01
7.488520128189207758e-01 1.272954197636188278e-01
7.335261863099650226e-01 1.337411062273841378e-01
7.182674431585703845e-01 1.398779375752782772e-01
7.030796246717250231e-01 1.457285679649983900e-01
6.879665543015128781e-01 1.513237501807302154e-01
6.729320366825783939e-01 1.566988487716624023e-01
6.579798566743311206e-01 1.618905397088384046e-01
6.431137784081281117e-01 1.669338703586932260e-01
6.283375443396724824e-01 1.718598017232558228e-01
6.136548743068714895e-01 1.766933081460101695e-01
5.990694645933862805e-01 1.814520684746428469e-01
5.845849869981135649e-01 1.861457472900362731e-01
5.702050879108284676e-01 1.907758353820122876e-01
5.559333873942259308e-01 1.953359951582095966e-01
5.417734782725895926e-01 1.998128389618992473e-01
5.277289252273172915e-01 2.041870560776616328e-01
5.138032638995313484e-01 2.084347971479929562e-01
5.000000000000001110e-01 2.125292223503820743e-01
4.863226084265935834e-01 2.164421214659696391e-01
4.727745323894976259e-01 2.201455193295498991e-01
4.593591825444023335e-01 2.236131884751751953e-01
4.460799361338897429e-01 2.268220014546430963e-01
4.329401361372292589e-01 2.297530676805296934e-01
4.199430904288018462e-01 2.323926131193050082e-01
4.070920709453594855e-01 2.347325751506143809e-01
3.943903128623333920e-01 2.367708988743656151e-01
3.818410137793947223e-01 2.385115345977010526e-01
3.694473329154774888e-01 2.399641487390722361e-01
3.572123903134606371e-01 2.411435715827018322e-01
3.451392660547150104e-01 2.420690149107814770e-01
3.332309994837083789e-01 2.427631003131373033e-01
3.214905884428678196e-01 2.432507447788551658e-01
3.099209885178879631e-01 2.435579539379165992e-01
2.985251122936787294e-01 2.437105750389277625e-01
2.873058286211370715e-01 2.437330614818184193e-01
2.762659618949298013e-01 2.436472985908552102e-01
2.654082913424666845e-01 2.434715364838187512e-01
2.547355503242452190e-01 2.432194705815095004e-01
2.442504256457417311e-01 2.428995037563294046e-01
2.339555568810219865e-01 2.425142166135127175e-01
2.238535357082431787e-01 2.420600642238301958e-01
2.139469052572124941e-01 2.415273090793950694e-01
2.042381594691679014e-01 2.409001914196108318e-01
1.947297424689413692e-01 2.401573296569139704e-01
1.854240479496642724e-01 2.392723356880139263e-01
1.763234185701672008e-01 2.382146226468668526e-01
1.674301453652287108e-01 2.369503763505239891e-01
1.587464671688187945e-01 2.354436564821514588e-01
1.502745700504856119e-01 2.336575895812133541e-01
