9.999999999999998890e-01 2.500000000001045223e-04
9.841340361651920166e-01 1.512789940901186105e-02
9.682720665019324269e-01 2.975613382607979890e-02
9.524180841762578398e-01 4.400244711266632081e-02
9.365760803434354242e-01 5.778252377241922116e-02
9.207500431432115162e-01 7.104976630688826511e-02
9.049439566958173975e-01 8.378646540322590153e-02
8.891618000989889303e-01 9.599627264676702243e-02
8.734075464262507360e-01 1.076978780160920413e-01
8.576851617267149397e-01 1.189197893255866112e-01
8.419986040266501659e-01 1.296961078829330372e-01
8.263518223330695855e-01 1.400631937555387174e-01
8.107487556395898132e-01 1.500571150010933663e-01
7.951933319348093443e-01 1.597117778096806828e-01
7.796894672134594417e-01 1.690576385150112104e-01
7.642410644905727191e-01 1.781209036420901282e-01
7.488520128189207758e-01 1.869231303486686702e-01
7.335261863099650226e-01 1.954811465717715135e-01
7.182674431585703845e-01 2.038072176985473438e-01
7.030796246717250231e-01 2.119093944425366471e-01
6.879665543015128781e-01 2.197919846346107486e-01
6.729320366825783939e-01 2.274560996597624063e-01
6.579798566743311206e-01 2.349002341309821273e-01
6.431137784081281117e-01 2.421208449525137918e-01
6.283375443396724824e-01 2.491129030692079416e-01
6.136548743068714895e-01 2.558703978290050585e-01
5.990694645933862805e-01 2.623867799246447086e-01
5.845849869981135649e-01 2.686553342714328441e-01
5.702050879108284676e-01 2.746694788827985789e-01
5.559333873942259308e-01 2.804229898054368952e-01
5.417734782725895926e-01 2.859101554694458702e-01
5.277289252273172915e-01 2.911258664102113203e-01
5.138032638995313484e-01 2.960656482561985214e-01
5.000000000000001110e-01 3.007256471908550943e-01
4.863226084265935834e-01 3.051025778383686937e-01
4.727745323894976259e-01 3.091936437511075275e-01
4.593591825444023335e-01 3.129964404564211655e-01
4.460799361338897429e-01 3.165088504213680598e-01
4.329401361372292589e-01 3.197289383872775614e-01
4.199430904288018462e-01 3.226548543834530935e-01
4.070920709453594855e-01 3.252847504208814522e-01
3.943903128623333920e-01 3.276167154595275299e-01
3.818410137793947223e-01 3.296487317991632082e-01
3.694473329154774888e-01 3.313786546205513828e-01
3.572123903134606371e-01 3.328042150513944031e-01
3.451392660547150104e-01 3.339230458925985245e-01
3.332309994837083789e-01 3.347327280501555813e-01
