9.999999999999998890e-01 2.500000000001996610e-04
9.841340361651920166e-01 2.511783324458773808e-02
9.682720665019324269e-01 4.372059082019655318e-02
9.524180841762578398e-01 5.745957249283033252e-02
9.365760803434354242e-01 6.747943252915390711e-02
9.207500431432115162e-01 7.470440005532331951e-02
9.049439566958173975e-01 7.987105068960372034e-02
8.891618000989889303e-01 8.355772867533181603e-02
8.734075464262507360e-01 8.621074918632826156e-02
8.576851617267149397e-01 8.816753580118769085e-02
8.419986040266501659e-01 8.967686848391992482e-02
8.263518223330695855e-01 9.091643296669424390e-02
8.107487556395898132e-01 9.200787346103271591e-02
7.951933319348093443e-01 9.302955742814676687e-02
7.796894672134594417e-01 9.402726405651255781e-02
7.642410644905727191e-01 9.502300749398054358e-02
7.488520128189207758e-01 9.602220215253580438e-02
7.335261863099650226e-01 9.701937094910971504e-02
7.182674431585703845e-01 9.800258857373481125e-02
7.030796246717250231e-01 9.895684119305900306e-02
6.879665543015128781e-01 9.986647180043556338e-02
6.729320366825783939e-01 1.007168670965684493e-01
6.579798566743311206e-01 1.014955276902135134e-01
6.431137784081281117e-01 1.021926488855209175e-01
6.283375443396724824e-01 1.028013246819017706e-01
6.136548743068714895e-01 1.033174731333320329e-01
5.990694645933862805e-01 1.037395671430392519e-01
5.845849869981135649e-01 1.040682413181510807e-01
5.702050879108284676e-01 1.043058328534403056e-01
5.559333873942259308e-01 1.044559026948883446e-01
5.417734782725895926e-01 1.045227725590432699e-01
5.277289252273172915e-01 1.045111038265481157e-01
5.138032638995313484e-01 1.044255359299442465e-01
5.000000000000001110e-01 1.042703946301031664e-01
4.863226084265935834e-01 1.040494745092749862e-01
4.727745323894976259e-01 1.037658950652962514e-01
4.593591825444023335e-01 1.034220259143322496e-01
4.460799361338897429e-01 1.030194737251683701e-01
4.329401361372292589e-01 1.025591215295536401e-01
4.199430904288018462e-01 1.020412098833780590e-01
4.070920709453594855e-01 1.014654488886116285e-01
3.943903128623333920e-01 1.008311502183089070e-01
3.818410137793947223e-01 1.001373689081312274e-01
3.694473329154774888e-01 9.938304568117173332e-02
3.572123903134606371e-01 9.856714185602964695e-02
3.451392660547150104e-01 9.768876035501988797e-02
3.332309994837083789e-01 9.674724789210574494e-02
3.214905884428678196e-01 9.574227499997951807e-02
3.099209885178879631e-01 9.467389208448910576e-02
2.985251122936787294e-01 9.354256111520715955e-02
2.873058286211370715e-01 9.234916382766006349e-02
2.762659618949298013e-01 9.109498839130870940e-02
2.654082913424666845e-01 8.978169736467069006e-02
2.547355503242452190e-01 8.841128040245015141e-02
2.442504256457417311e-01 8.698599559646427726e-02
2.339555568810219865e-01 8.550830352862213990e-02
2.238535357082431787e-01 8.398079810401982981e-02
2.139469052572124941e-01 8.240613803562736595e-02
2.042381594691679014e-01 8.078698249445298574e-02
1.947297424689413692e-01 7.912593394967415428e-02
1.854240479496642724e-01 7.742549063366147011e-02
1.763234185701672008e-01 7.568801040987192807e-02
1.674301453652287108e-01 7.391568712995298662e-02
1.587464671688187945e-01 7.211053987155444100e-02
1.502745700504856119e-01 7.027441477955848059e-02
1.420165867650229341e-01 6.840899861688852501e-02
1.339745962155614034e-01 6.651584258916477810e-02
1.261506229302150617e-01 6.459639455833814103e-02
1.185466365524179277e-01 6.265203741751410038e-02
1.111645513450765232e-01 6.068413117108150540e-02
1.040062257086641351e-01 5.869405615475238591e-02
9.707346171337882801e-02 5.668325483825206040e-02
9.036800464548166989e-02 5.465326977381007589e-02
8.389154256793041053e-02 5.260577547693662953e-02
7.764570589541863743e-02 5.054260233939721764e-02
7.163206698392743377e-02 4.846575106213973916e-02
6.585213973489323358e-02 4.637739654033185693e-02
6.030737921409157209e-02 4.427988061432367589e-02
5.499918128533154427e-02 4.217569359924282224e-02
4.992888225905456334e-02 4.006744500204965920e-02
4.509775855592612626e-02 3.795782430893786252e-02
4.050702638550263135e-02 3.584955316003621273e-02
3.615784144005795842e-02 3.374533060648176458e-02
3.205129860364375194e-02 3.164777345355875016e-02
2.818843167645834757e-02 2.955935392206572587e-02
2.457021311459295365e-02 2.748233700084825801e-02
2.119755378522125699e-02 2.541871991232222405e-02
1.807130273729329328e-02 2.337017606900525582e-02
1.519224698779197968e-02 2.133800576512652827e-02
1.256111132360571148e-02 1.932309562903881950e-02
1.017855811906731578e-02 1.732588856810035258e-02
8.045187169204659483e-03 1.534636557919903319e-02
6.161535538745877005e-03 1.338404038859713346e-02
4.528077426915411152e-03 1.143796743937658747e-02
3.145224048057615462e-03 9.506763279706915287e-03
2.013323528115562588e-03 7.588640937210830439e-03
1.132660816992037134e-03 5.681456410650782135e-03
5.034576168149174080e-04 3.782765986161109803e-03
1.258723261249317105e-04 1.889892706332965211e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.666621282119219120e-03
5.034576168149174080e-04 -3.325123170222447824e-03
1.132660816992037134e-03 -4.967450569809955287e-03
2.013323528115562588e-03 -6.585799225657135159e-03
3.145224048057615462e-03 -8.172732149089379991e-03
4.528077426915411152e-03 -9.721285575706145599e-03
6.161535538745877005e-03 -1.122506150326743092e-02
8.045187169204659483e-03 -1.267830429884414002e-02
1.017855811906731578e-02 -1.407595938555632198e-02
1.256111132360571148e-02 -1.541371260493179171e-02
1.519224698779197968e-02 -1.668800948155938282e-02
1.807130273729329328e-02 -1.789605427115597766e-02
2.119755378522125699e-02 -1.903578932941063159e-02
2.457021311459295365e-02 -2.010585597481875583e-02
2.818843167645834757e-02 -2.110553861255639457e-02
3.205129860364375194e-02 -2.203469441791738870e-02
3.615784144005795842e-02 -2.289367132856553674e-02
4.050702638550263135e-02 -2.368321744905176746e-02
4.509775855592612626e-02 -2.440438521608316938e-02
4.992888225905456334e-02 -2.505843379989138378e-02
5.499918128533154427e-02 -2.564673322069303818e-02
6.030737921409157209e-02 -2.617067353882666231e-02
6.585213973489323358e-02 -2.663158223615902029e-02
7.163206698392743377e-02 -2.703065255251063323e-02
7.764570589541863743e-02 -2.736888508597893482e-02
8.389154256793041053e-02 -2.764704442572781320e-02
9.036800464548166989e-02 -2.786563197897714075e-02
9.707346171337882801e-02 -2.802487550222977283e-02
1.040062257086641351e-01 -2.812473517395113962e-02
1.111645513450765232e-01 -2.816492537701113449e-02
1.185466365524179277e-01 -2.814495071972097570e-02
1.261506229302150617e-01 -2.806415423935198702e-02
1.339745962155614034e-01 -2.792177522540058299e-02
1.420165867650229341e-01 -2.771701369316233524e-02
1.502745700504856119e-01 -2.744909824994158989e-02
1.587464671688187945e-01 -2.711735394116484427e-02
1.674301453652287108e-01 -2.672126665196607534e-02
1.763234185701672008e-01 -2.626054077655739713e-02
1.854240479496642724e-01 -2.573514715243828410e-02
1.947297424689413692e-01 -2.514535868299712720e-02
2.042381594691679014e-01 -2.449177162820297821e-02
2.139469052572124941e-01 -2.377531121099690781e-02
2.238535357082431787e-01 -2.299722094334727060e-02
2.339555568810219865e-01 -2.215903589247387659e-02
2.442504256457417311e-01 -2.126254095201230571e-02
2.547355503242452190e-01 -2.030971601912397867e-02
2.654082913424666845e-01 -1.930267076880366403e-02
2.762659618949298013e-01 -1.824357242198479737e-02
2.873058286211370715e-01 -1.713457048601698535e-02
2.985251122936787294e-01 -1.597772286812474199e-02
3.099209885178879631e-01 -1.477492799144111170e-02
3.214905884428678196e-01 -1.352786755106736953e-02
3.332309994837083789e-01 -1.223796431283597289e-02
3.451392660547150104e-01 -1.090635886661372143e-02
3.572123903134606371e-01 -9.533908495079927367e-03
3.694473329154774888e-01 -8.121210314613413681e-03
3.818410137793947223e-01 -6.668649605561343709e-03
3.943903128623333920e-01 -5.176472805515478642e-03
4.070920709453594855e-01 -3.644883034988206146e-03
4.199430904288018462e-01 -2.074154316822661350e-03
4.329401361372292589e-01 -4.647589084378761504e-04
4.460799361338897429e-01 1.182499528472024221e-03
4.593591825444023335e-01 2.866355749632689374e-03
4.727745323894976259e-01 4.584965879384542489e-03
4.863226084265935834e-01 6.335814583161339907e-03
5.000000000000001110e-01 8.115658033774024796e-03
5.138032638995313484e-01 9.920514130994845248e-03
5.277289252273172915e-01 1.174571060575493528e-02
5.417734782725895926e-01 1.358599997812912942e-02
5.559333873942259308e-01 1.543574772943377173e-02
5.702050879108284676e-01 1.728919639008884984e-02
5.845849869981135649e-01 1.914080344669268074e-02
5.990694645933862805e-01 2.098564496149685557e-02
6.136548743068714895e-01 2.281986952358089002e-02
6.283375443396724824e-01 2.464117858652316306e-02
6.431137784081281117e-01 2.644929939328402244e-02
6.579798566743311206e-01 2.824640557755073861e-02
6.729320366825783939e-01 3.003742822803950885e-02
6.879665543015128781e-01 3.183018681046584364e-02
7.030796246717250231e-01 3.363525500122357959e-02
7.182674431585703845e-01 3.546546137631984702e-02
7.335261863099650226e-01 3.733490923715851451e-02
7.488520128189207758e-01 3.925738389856323063e-02
7.642410644905727191e-01 4.124399980880315980e-02
7.796894672134594417e-01 4.329992424665597694e-02
7.951933319348093443e-01 4.541999940953690001e-02
8.107487556395898132e-01 4.758307086087346788e-02
8.263518223330695855e-01 4.974481795950452118e-02
8.419986040266501659e-01 5.182887148243775499e-02
8.576851617267149397e-01 5.371599562011747375e-02
8.734075464262507360e-01 5.523110632037012135e-02
8.891618000989889303e-01 5.612789603011490713e-02
9.049439566958173975e-01 5.607083666785168258e-02
9.207500431432115162e-01 5.461433856948909316e-02
9.365760803434354242e-01 5.117885357022921439e-02
9.524180841762578398e-01 4.502372566196319315e-02
9.682720665019324269e-01 3.521661309656744926e-02
9.841340361651920166e-01 2.059933163063150732e-02
9.999999999999998890e-01 -2.499999999998284302e-04
