9.999999999999998890e-01 2.500000000000736767e-04
9.841340361651920166e-01 1.062303268530821743e-02
9.682720665019324269e-01 2.069262078148836892e-02
9.524180841762578398e-01 3.048053599973432268e-02
9.365760803434354242e-01 4.000207665104786592e-02
9.207500431432115162e-01 4.926735593484679598e-02
9.049439566958173975e-01 5.828244074136623015e-02
8.891618000989889303e-01 6.705034595650036233e-02
8.734075464262507360e-01 7.557189062345927300e-02
8.576851617267149397e-01 8.384642346729284657e-02
8.419986040266501659e-01 9.187242622779832890e-02
8.263518223330695855e-01 9.964800397825977762e-02
8.107487556395898132e-01 1.071712721390931516e-01
7.951933319348093443e-01 1.144406502363465999e-01
7.796894672134594417e-01 1.214550726166726130e-01
7.642410644905727191e-01 1.282141263261186992e-01
7.488520128189207758e-01 1.347181262045135108e-01
7.335261863099650226e-01 1.409681369561054110e-01
7.182674431585703845e-01 1.469659515469397271e-01
7.030796246717250231e-01 1.527140347672364395e-01
6.879665543015128781e-01 1.582154401999050219e-01
6.729320366825783939e-01 1.634737081714086882e-01
6.579798566743311206e-01 1.684927515451837832e-01
6.431137784081281117e-01 1.732767354669164928e-01
6.283375443396724824e-01 1.778299564005433875e-01
6.136548743068714895e-01 1.821567250182976327e-01
5.990694645933862805e-01 1.862612567407643249e-01
5.845849869981135649e-01 1.901475729757802491e-01
5.702050879108284676e-01 1.938194153888176119e-01
5.559333873942259308e-01 1.972801748615131412e-01
5.417734782725895926e-01 2.005328361670642989e-01
5.277289252273172915e-01 2.035799388176632307e-01
5.138032638995313484e-01 2.064235540248545442e-01
5.000000000000001110e-01 2.090652772621264255e-01
4.863226084265935834e-01 2.115062355322418763e-01
4.727745323894976259e-01 2.137471081205316314e-01
4.593591825444023335e-01 2.157881593591444713e-01
4.460799361338897429e-01 2.176292817344757935e-01
4.329401361372292589e-01 2.192700475381128000e-01
4.199430904288018462e-01 2.207097671871399158e-01
4.070920709453594855e-01 2.219475523183562227e-01
3.943903128623333920e-01 2.229823817880063064e-01
3.818410137793947223e-01 2.238131687787225654e-01
3.694473329154774888e-01 2.244388273228438424e-01
3.572123903134606371e-01 2.248583366902341119e-01
3.451392660547150104e-01 2.250708022531963948e-01
3.332309994837083789e-01 2.250755116251073051e-01
3.214905884428678196e-01 2.248719850671545839e-01
3.099209885178879631e-01 2.244600193634468666e-01
2.985251122936787294e-01 2.238397245734925212e-01
2.873058286211370715e-01 2.230115532777183218e-01
2.762659618949298013e-01 2.219763221318588609e-01
2.654082913424666845e-01 2.207352257357630687e-01
2.547355503242452190e-01 2.192898429979992514e-01
2.442504256457417311e-01 2.176421363367648243e-01
2.339555568810219865e-01 2.157944441977257266e-01
2.238535357082431787e-01 2.137494674888209545e-01
