9.999999999999998890e-01 2.500000000001506551e-04
9.841340361651920166e-01 2.160421827180775134e-02
9.682720665019324269e-01 4.256491669249221760e-02
9.524180841762578398e-01 6.309773028606772971e-02
9.365760803434354242e-01 8.318105206524159523e-02
9.207500431432115162e-01 1.028028645110912742e-01
9.049439566958173975e-01 1.219581007762406133e-01
8.891618000989889303e-01 1.406464869137354912e-01
8.734075464262507360e-01 1.588708152159999665e-01
8.576851617267149397e-01 1.766355985340605228e-01
8.419986040266501659e-01 1.939460561415446704e-01
8.263518223330695855e-01 2.108073832077215770e-01
8.107487556395898132e-01 2.272242581403208783e-01
7.951933319348093443e-01 2.432005448400896552e-01
7.796894672134594417e-01 2.587391501620154299e-01
7.642410644905727191e-01 2.738420004909887240e-01
7.488520128189207758e-01 2.885101052035773939e-01
7.335261863099650226e-01 3.027436787986381161e-01
7.182674431585703845e-01 3.165422975402271688e-01
7.030796246717250231e-01 3.299050704771103182e-01
6.879665543015128781e-01 3.428308086034501656e-01
6.729320366825783939e-01 3.553181796342269605e-01
6.579798566743311206e-01 3.673658393263495858e-01
6.431137784081281117e-01 3.789725334328972739e-01
6.283375443396724824e-01 3.901371671952197362e-01
6.136548743068714895e-01 4.008588417283903693e-01
5.990694645933862805e-01 4.111368587232198113e-01
5.845849869981135649e-01 4.209706965662746159e-01
5.702050879108284676e-01 4.303599622713491502e-01
5.559333873942259308e-01 4.393043245335147562e-01
5.417734782725895926e-01 4.478034337799862152e-01
5.277289252273172915e-01 4.558568353270715523e-01
5.138032638995313484e-01 4.634638816915508386e-01
5.000000000000001110e-01 4.706236497845273647e-01
4.863226084265935834e-01 4.773348681759874146e-01
4.727745323894976259e-01 4.835958589008989561e-01
4.593591825444023335e-01 4.894044974255631342e-01
4.460799361338897429e-01 4.947581934487649269e-01
4.329401361372292589e-01 4.996538942175540177e-01
4.199430904288018462e-01 5.040881110315174052e-01
4.070920709453594855e-01 5.080569686285933972e-01
3.943903128623333920e-01 5.115562762224427074e-01
3.818410137793947223e-01 5.145816181245971288e-01
3.694473329154774888e-01 5.171284611577328105e-01
3.572123903134606371e-01 5.191922754681723706e-01
3.451392660547150104e-01 5.207686648896350246e-01
3.332309994837083789e-01 5.218535027046383723e-01
3.214905884428678196e-01 5.224430684980293504e-01
3.099209885178879631e-01 5.225341817972103398e-01
2.985251122936787294e-01 5.221243283394830792e-01
2.873058286211370715e-01 5.212117750882367950e-01
2.762659618949298013e-01 5.197956705224281437e-01
2.654082913424666845e-01 5.178761272309507779e-01
2.547355503242452190e-01 5.154542844356210241e-01
2.442504256457417311e-01 5.125323487223883978e-01
2.339555568810219865e-01 5.091136119577489572e-01
2.238535357082431787e-01 5.052024460834657615e-01
2.139469052572124941e-01 5.008042751951030658e-01
2.042381594691679014e-01 4.959255259969798102e-01
1.947297424689413692e-01 4.905735583676733569e-01
1.854240479496642724e-01 4.847565783479981238e-01
1.763234185701672008e-01 4.784835363614965975e-01
1.674301453652287108e-01 4.717640138828351204e-01
1.587464671688187945e-01 4.646081020719811661e-01
1.502745700504856119e-01 4.570262760847709216e-01
1.420165867650229341e-01 4.490292688498820906e-01
1.339745962155614034e-01 4.406279480680712624e-01
1.261506229302150617e-01 4.318332000447876462e-01
1.185466365524179277e-01 4.226558237180353950e-01
1.111645513450765232e-01 4.131064378984892205e-01
1.040062257086641351e-01 4.031954043098461282e-01
9.707346171337882801e-02 3.929327685177765317e-01
9.036800464548166989e-02 3.823282202809715757e-01
8.389154256793041053e-02 3.713910742642670404e-01
7.764570589541863743e-02 3.601302714391154125e-01
7.163206698392743377e-02 3.485544008784783321e-01
6.585213973489323358e-02 3.366717410491668061e-01
6.030737921409157209e-02 3.244903191316231283e-01
5.499918128533154427e-02 3.120179863710496604e-01
4.992888225905456334e-02 2.992625069989309772e-01
4.509775855592612626e-02 2.862316578728818506e-01
4.050702638550263135e-02 2.729333356756555307e-01
3.615784144005795842e-02 2.593756682989865059e-01
3.205129860364375194e-02 2.455671269199116713e-01
2.818843167645834757e-02 2.315166352589320686e-01
2.457021311459295365e-02 2.172336725905693322e-01
2.119755378522125699e-02 2.027283672546356663e-01
1.807130273729329328e-02 1.880115776852928633e-01
1.519224698779197968e-02 1.730949583267483993e-01
1.256111132360571148e-02 1.579910082289905648e-01
1.017855811906731578e-02 1.427131006021933324e-01
8.045187169204659483e-03 1.272754921406101802e-01
6.161535538745877005e-03 1.116933114910313163e-01
4.528077426915411152e-03 9.598252682147054293e-02
3.145224048057615462e-03 8.015989302667779481e-02
2.013323528115562588e-03 6.424287967221825602e-02
1.132660816992037134e-03 4.824958131282061635e-02
5.034576168149174080e-04 3.219861230877931607e-02
1.258723261249317105e-04 1.610898869308537498e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.589913329574398765e-02
5.034576168149174080e-04 -3.177037544502935018e-02
1.132660816992037134e-03 -4.758604966463493569e-02
2.013323528115562588e-03 -6.331902695231896028e-02
3.145224048057615462e-03 -7.894298309227543164e-02
4.528077426915411152e-03 -9.443263591946979285e-02
6.161535538745877005e-03 -1.097639571303653389e-01
8.045187169204659483e-03 -1.249143536398725912e-01
1.017855811906731578e-02 -1.398628143362083132e-01
1.256111132360571148e-02 -1.545900190526540430e-01
1.519224698779197968e-02 -1.690784076305513750e-01
1.807130273729329328e-02 -1.833122080612066829e-01
2.119755378522125699e-02 -1.972774238341147846e-01
2.457021311459295365e-02 -2.109617817523921912e-01
2.818843167645834757e-02 -2.243546425711241687e-01
3.205129860364375194e-02 -2.374468778389515200e-01
3.615784144005795842e-02 -2.502307172480407460e-01
4.050702638550263135e-02 -2.626995715956937372e-01
4.509775855592612626e-02 -2.748478371088843852e-01
