9.999999999999998890e-01 2.500000000001372110e-04
9.841340361651920166e-01 1.973819643687409892e-02
9.682720665019324269e-01 3.890336639604650287e-02
9.524180841762578398e-01 5.765204189219752529e-02
9.365760803434354242e-01 7.591482476774957799e-02
9.207500431432115162e-01 9.364257328572916927e-02
9.049439566958173975e-01 1.108029849444152337e-01
8.891618000989889303e-01 1.273775583119527155e-01
8.734075464262507360e-01 1.433589139696153369e-01
8.576851617267149397e-01 1.587484525566155991e-01
8.419986040266501659e-01 1.735543263945756032e-01
8.263518223330695855e-01 1.877897001968825141e-01
8.107487556395898132e-01 2.014712758927548752e-01
7.951933319348093443e-01 2.146180565695015585e-01
7.796894672134594417e-01 2.272503249078113852e-01
7.642410644905727191e-01 2.393888122008671626e-01
7.488520128189207758e-01 2.510540350548403632e-01
7.335261863099650226e-01 2.622657781124731469e-01
7.182674431585703845e-01 2.730427025708272448e-01
7.030796246717250231e-01 2.834020618288917159e-01
6.879665543015128781e-01 2.933595072534139758e-01
6.729320366825783939e-01 3.029289687484690852e-01
6.579798566743311206e-01 3.121225965162676697e-01
6.431137784081281117e-01 3.209507520683779203e-01
6.283375443396724824e-01 3.294220381574310963e-01
6.136548743068714895e-01 3.375433588238987426e-01
5.990694645933862805e-01 3.453200021700506550e-01
5.845849869981135649e-01 3.527557397679575435e-01
5.702050879108284676e-01 3.598529377693820419e-01
5.559333873942259308e-01 3.666126758061338253e-01
5.417734782725895926e-01 3.730348706476487308e-01
5.277289252273172915e-01 3.791184023197584629e-01
5.138032638995313484e-01 3.848612409898038433e-01
5.000000000000001110e-01 3.902605733963182000e-01
4.863226084265935834e-01 3.953129279568344812e-01
4.727745323894976259e-01 4.000142979372297569e-01
4.593591825444023335e-01 4.043602622241462829e-01
4.460799361338897429e-01 4.083461033230506576e-01
4.329401361372292589e-01 4.119669222234869088e-01
4.199430904288018462e-01 4.152177497450916799e-01
4.070920709453594855e-01 4.180936539175774125e-01
3.943903128623333920e-01 4.205898428689369695e-01
3.818410137793947223e-01 4.227017626112090642e-01
3.694473329154774888e-01 4.244251890335153932e-01
3.572123903134606371e-01 4.257563133473092898e-01
3.451392660547150104e-01 4.266918201866841120e-01
3.332309994837083789e-01 4.272289575531372785e-01
3.214905884428678196e-01 4.273655978133601985e-01
3.099209885178879631e-01 4.271002890126137097e-01
2.985251122936787294e-01 4.264322958553208864e-01
2.873058286211370715e-01 4.253616298273351082e-01
2.762659618949298013e-01 4.238890680879406347e-01
2.654082913424666845e-01 4.220161609398081493e-01
2.547355503242452190e-01 4.197452278864035602e-01
2.442504256457417311e-01 4.170793425025297596e-01
2.339555568810219865e-01 4.140223065678128589e-01
2.238535357082431787e-01 4.105786141378194309e-01
2.139469052572124941e-01 4.067534064457427601e-01
2.042381594691679014e-01 4.025524187320229652e-01
1.947297424689413692e-01 3.979819202830872649e-01
1.854240479496642724e-01 3.930486491174031149e-01
1.763234185701672008e-01 3.877597428818639336e-01
1.674301453652287108e-01 3.821226676097396746e-01
1.587464671688187945e-01 3.761451460397107205e-01
1.502745700504856119e-01 3.698350872017215907e-01
1.420165867650229341e-01 3.632005189386451893e-01
1.339745962155614034e-01 3.562495249534201047e-01
1.261506229302150617e-01 3.489901878510058286e-01
1.185466365524179277e-01 3.414305394860130960e-01
1.111645513450765232e-01 3.335785197341027408e-01
1.040062257086641351e-01 3.254419445830872282e-01
9.707346171337882801e-02 3.170284841938584841e-01
9.036800464548166989e-02 3.083456513181984104e-01
8.389154256793041053e-02 2.994008001870906988e-01
7.764570589541863743e-02 2.902011357065721331e-01
7.163206698392743377e-02 2.807537325256991290e-01
6.585213973489323358e-02 2.710655632800950121e-01
6.030737921409157209e-02 2.611435350716519443e-01
5.499918128533154427e-02 2.509945330267289720e-01
4.992888225905456334e-02 2.406254695873643878e-01
4.509775855592612626e-02 2.300433380375661585e-01
4.050702638550263135e-02 2.192552686536499151e-01
3.615784144005795842e-02 2.082685857968681886e-01
3.205129860364375194e-02 1.970908642400145405e-01
2.818843167645834757e-02 1.857299830380220729e-01
2.457021311459295365e-02 1.741941753152641825e-01
2.119755378522125699e-02 1.624920724476774381e-01
1.807130273729329328e-02 1.506327412631408569e-01
1.519224698779197968e-02 1.386257130649625746e-01
1.256111132360571148e-02 1.264810034960554275e-01
1.017855811906731578e-02 1.142091224998491861e-01
8.045187169204659483e-03 1.018210738919301112e-01
6.161535538745877005e-03 8.932834432708366967e-02
4.528077426915411152e-03 7.674288172272250574e-02
3.145224048057615462e-03 6.407706347446083528e-02
2.013323528115562588e-03 5.134365506557213993e-02
