9.999999999999998890e-01 2.500000000001142259e-04
9.841340361651920166e-01 1.627447590500152516e-02
9.682720665019324269e-01 3.177230222823808348e-02
9.524180841762578398e-01 4.683626857497538709e-02
9.365760803434354242e-01 6.153033588865643166e-02
9.207500431432115162e-01 7.589588647810045774e-02
9.049439566958173975e-01 8.995708126422216622e-02
8.891618000989889303e-01 1.037253853267069426e-01
8.734075464262507360e-01 1.172033274738485537e-01
8.576851617267149397e-01 1.303875626678253630e-01
8.419986040266501659e-01 1.432713078101393034e-01
8.263518223330695855e-01 1.558462217400640171e-01
8.107487556395898132e-01 1.681037994472280861e-01
7.951933319348093443e-01 1.800363485816875997e-01
7.796894672134594417e-01 1.916376135010995629e-01
7.642410644905727191e-01 2.029031084684803088e-01
7.488520128189207758e-01 2.138302173498113912e-01
7.335261863099650226e-01 2.244181124009609896e-01
7.182674431585703845e-01 2.346675396163337979e-01
7.030796246717250231e-01 2.445805127694131720e-01
6.879665543015128781e-01 2.541599528317774470e-01
6.729320366825783939e-01 2.634093040264273156e-01
6.579798566743311206e-01 2.723321524564206175e-01
6.431137784081281117e-01 2.809318681419284980e-01
6.283375443396724824e-01 2.892112864761511304e-01
6.136548743068714895e-01 2.971724406381067163e-01
5.990694645933862805e-01 3.048163524298586058e-01
5.845849869981135649e-01 3.121428853757243771e-01
5.702050879108284676e-01 3.191506607570225307e-01
5.559333873942259308e-01 3.258370345712798821e-01
5.417734782725895926e-01 3.321981312013623233e-01
5.277289252273172915e-01 3.382289278489857276e-01
5.138032638995313484e-01 3.439233825103534259e-01
5.000000000000001110e-01 3.492745974228496642e-01
4.863226084265935834e-01 3.542750094574600994e-01
4.727745323894976259e-01 3.589165988329146573e-01
4.593591825444023335e-01 3.631911077412564581e-01
4.460799361338897429e-01 3.670902609544688944e-01
4.329401361372292589e-01 3.706059811802009940e-01
4.199430904288018462e-01 3.737305928033719526e-01
4.070920709453594855e-01 3.764570086421593076e-01
3.943903128623333920e-01 3.787788954160354327e-01
3.818410137793947223e-01 3.806908147273583842e-01
3.694473329154774888e-01 3.821883374573052938e-01
3.572123903134606371e-01 3.832681305366646418e-01
3.451392660547150104e-01 3.839280160418622190e-01
3.332309994837083789e-01 3.841670034613978157e-01
3.214905884428678196e-01 3.839852967576411480e-01
3.099209885178879631e-01 3.833842784991451924e-01
2.985251122936787294e-01 3.823664738499544247e-01
2.873058286211370715e-01 3.809354975706421009e-01
2.762659618949298013e-01 3.790959874115835126e-01
2.654082913424666845e-01 3.768535273672257158e-01
2.547355503242452190e-01 3.742145642197195476e-01
2.442504256457417311e-01 3.711863206434098394e-01
2.339555568810219865e-01 3.677767078832731573e-01
2.238535357082431787e-01 3.639942406774434036e-01
2.139469052572124941e-01 3.598479566849456246e-01
2.042381594691679014e-01 3.553473422239006863e-01
1.947297424689413692e-01 3.505022656421974969e-01
1.854240479496642724e-01 3.453229191509469276e-01
1.763234185701672008e-01 3.398197694689443216e-01
1.674301453652287108e-01 3.340035171704685002e-01
1.587464671688187945e-01 3.278850642136993954e-01
1.502745700504856119e-01 3.214754887653527571e-01
1.420165867650229341e-01 3.147860261387918634e-01
1.339745962155614034e-01 3.078280544352545167e-01
1.261506229302150617e-01 3.006130833255368784e-01
1.185466365524179277e-01 2.931527443343647232e-01
1.111645513450765232e-01 2.854587809909497342e-01
1.040062257086641351e-01 2.775430372835258619e-01
9.707346171337882801e-02 2.694174429973293927e-01
9.036800464548166989e-02 2.610939947168117170e-01
8.389154256793041053e-02 2.525847315244287294e-01
7.764570589541863743e-02 2.439017047193391963e-01
7.163206698392743377e-02 2.350569411979794299e-01
6.585213973489323358e-02 2.260624004724244573e-01
6.030737921409157209e-02 2.169299256391467590e-01
5.499918128533154427e-02 2.076711889379591613e-01
4.992888225905456334e-02 1.982976328468608329e-01
4.509775855592612626e-02 1.888204079324516671e-01
4.050702638550263135e-02 1.792503089080363099e-01
3.615784144005795842e-02 1.695977105345754798e-01
3.205129860364375194e-02 1.598725051269966613e-01
