9.999999999999998890e-01 2.500000000001207311e-04
9.841340361651920166e-01 1.732560636469261672e-02
9.682720665019324269e-01 3.404157401316182385e-02
9.524180841762578398e-01 5.040766253957298243e-02
9.365760803434354242e-01 6.643193231071868599e-02
9.207500431432115162e-01 8.212089885754930707e-02
9.049439566958173975e-01 9.747969691130674297e-02
8.891618000989889303e-01 1.125122480512692341e-01
8.734075464262507360e-01 1.272214265871247363e-01
8.576851617267149397e-01 1.416092190094374592e-01
8.419986040266501659e-01 1.556768730883127949e-01
8.263518223330695855e-01 1.694250334653731038e-01
8.107487556395898132e-01 1.828538613503628563e-01
7.951933319348093443e-01 1.959631366849749201e-01
7.796894672134594417e-01 2.087523418579344536e-01
7.642410644905727191e-01 2.212207267336044891e-01
7.488520128189207758e-01 2.333673553796313249e-01
7.335261863099650226e-01 2.451911354375510832e-01
7.182674431585703845e-01 2.566908315658076867e-01
7.030796246717250231e-01 2.678650647913310423e-01
6.879665543015128781e-01 2.787122999296761106e-01
6.729320366825783939e-01 2.892308234727727356e-01
6.579798566743311206e-01 2.994187144975108961e-01
6.431137784081281117e-01 3.092738112195124733e-01
6.283375443396724824e-01 3.187936758080278099e-01
6.136548743068714895e-01 3.279755599950318068e-01
5.990694645933862805e-01 3.368163738607815594e-01
5.845849869981135649e-01 3.453126599669693597e-01
5.702050879108284676e-01 3.534605747458269276e-01
5.559333873942259308e-01 3.612558787484607681e-01
5.417734782725895926e-01 3.686939370182258924e-01
5.277289252273172915e-01 3.757697304952196116e-01
5.138032638995313484e-01 3.824778789861941752e-01
5.000000000000001110e-01 3.888126758603512867e-01
4.863226084265935834e-01 3.947681342652091252e-01
4.727745323894976259e-01 4.003380443070259642e-01
4.593591825444023335e-01 4.055160403153840187e-01
4.460799361338897429e-01 4.102956770187891067e-01
4.329401361372292589e-01 4.146705132038209229e-01
4.199430904288018462e-01 4.186342012195710116e-01
4.070920709453594855e-01 4.221805805257472510e-01
3.943903128623333920e-01 4.253037733695272382e-01
3.818410137793947223e-01 4.279982806143480256e-01
3.694473329154774888e-01 4.302590757334200933e-01
3.572123903134606371e-01 4.320816950206806117e-01
3.451392660547150104e-01 4.334623221598544185e-01
3.332309994837083789e-01 4.343978654248903948e-01
3.214905884428678196e-01 4.348860259579254151e-01
3.099209885178879631e-01 4.349253557789538038e-01
2.985251122936787294e-01 4.345153044186390034e-01
2.873058286211370715e-01 4.336562533258508934e-01
2.762659618949298013e-01 4.323495374777373002e-01
2.654082913424666845e-01 4.305974539054794881e-01
2.547355503242452190e-01 4.284032571363472486e-01
2.442504256457417311e-01 4.257711418353294364e-01
2.339555568810219865e-01 4.227062132008975182e-01
2.238535357082431787e-01 4.192144459231491593e-01
2.139469052572124941e-01 4.153026327430690556e-01
2.042381594691679014e-01 4.109783238539521100e-01
1.947297424689413692e-01 4.062497585560109759e-01
1.854240479496642724e-01 4.011257907094664121e-01
1.763234185701672008e-01 3.956158096276079505e-01
1.674301453652287108e-01 3.897296581079102706e-01
1.587464671688187945e-01 3.834775493157976944e-01
1.502745700504856119e-01 3.768699842124991206e-01
1.420165867650229341e-01 3.699176711569737153e-01
1.339745962155614034e-01 3.626314492143651314e-01
1.261506229302150617e-01 3.550222165728740831e-01
1.185466365524179277e-01 3.471008653110908004e-01
1.111645513450765232e-01 3.388782235730571912e-01
1.040062257086641351e-01 3.303650060035188130e-01
9.707346171337882801e-02 3.215717730762243654e-01
9.036800464548166989e-02 3.125088997192499995e-01
8.389154256793041053e-02 3.031865534087775926e-01
7.764570589541863743e-02 2.936146816721840191e-01
7.163206698392743377e-02 2.838030087181278027e-01
6.585213973489323358e-02 2.737610407007924906e-01
6.030737921409157209e-02 2.634980789323284611e-01
5.499918128533154427e-02 2.530232401861700620e-01
4.992888225905456334e-02 2.423454830879998301e-01
4.509775855592612626e-02 2.314736394737509362e-01
4.050702638550263135e-02 2.204164495074773522e-01
3.615784144005795842e-02 2.091825992977737747e-01
3.205129860364375194e-02 1.977807597303688214e-01
2.818843167645834757e-02 1.862196252465376234e-01
2.457021311459295365e-02 1.745079513411613159e-01
2.119755378522125699e-02 1.626545896289988968e-01
1.807130273729329328e-02 1.506685194306335851e-01
1.519224698779197968e-02 1.385588749576162904e-01
1.256111132360571148e-02 1.263349673259280548e-01
1.017855811906731578e-02 1.140063007939375317e-01
8.045187169204659483e-03 1.015825828010537696e-01
6.161535538745877005e-03 8.907372757152419440e-02
4.528077426915411152e-03 7.648985323935331149e-02
3.145224048057615462e-03 6.384127264022793069e-02
2.013323528115562588e-03 5.113847809965219732e-02
1.132660816992037134e-03 3.839212071863807446e-02
5.034576168149174080e-04 2.561298481482682937e-02
1.258723261249317105e-04 1.281195831388570912e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.240657541536004799e-02
5.034576168149174080e-04 -2.478687716319088324e-02
1.132660816992037134e-03 -3.711486025140547929e-02
2.013323528115562588e-03 -4.936505589361264018e-02
3.145224048057615462e-03 -6.151284223234030485e-02
4.528077426915411152e-03 -7.353469474038457077e-02
6.161535538745877005e-03 -8.540841041506593012e-02
8.045187169204659483e-03 -9.711330060951095522e-02
1.017855811906731578e-02 -1.086303482171820239e-01
1.256111132360571148e-02 -1.199423259160134203e-01
1.519224698779197968e-02 -1.310338732585556720e-01
1.807130273729329328e-02 -1.418915315336478356e-01
2.119755378522125699e-02 -1.525037364909087867e-01
2.457021311459295365e-02 -1.628607701782904538e-01
2.818843167645834757e-02 -1.729546742618354171e-01
3.205129860364375194e-02 -1.827791282433319786e-01
3.615784144005795842e-02 -1.923292969354525317e-01
4.050702638550263135e-02 -2.016016523676771033e-01
4.509775855592612626e-02 -2.105937759559643740e-01
4.992888225905456334e-02 -2.193041472551590654e-01
5.499918128533154427e-02 -2.277319259108929461e-01
6.030737921409157209e-02 -2.358767335279726707e-01
6.585213973489323358e-02 -2.437384420714234778e-01
7.163206698392743377e-02 -2.513169751167704247e-01
7.764570589541863743e-02 -2.586121277760172199e-01
8.389154256793041053e-02 -2.656234104590040612e-01
9.036800464548166989e-02 -2.723499208057035270e-01
9.707346171337882801e-02 -2.787902471677398686e-01
1.040062257086641351e-01 -2.849424059554668265e-01
1.111645513450765232e-01 -2.908038140322914966e-01
1.185466365524179277e-01 -2.963712961652204547e-01
1.261506229302150617e-01 -3.016411263661183395e-01
1.339745962155614034e-01 -3.066091008188294720e-01
1.420165867650229341e-01 -3.112706390196114947e-01
1.502745700504856119e-01 -3.156209087971849070e-01
1.587464671688187945e-01 -3.196549700564692009e-01
1.674301453652287108e-01 -3.233679314354138135e-01
1.763234185701672008e-01 -3.267551136013273627e-01
1.854240479496642724e-01 -3.298122126604158821e-01
1.947297424689413692e-01 -3.325354571242995494e-01
2.042381594691679014e-01 -3.349217520758493438e-01
2.139469052572124941e-01 -3.369688046023556760e-01
2.238535357082431787e-01 -3.386752252081206560e-01
2.339555568810219865e-01 -3.400406007650027540e-01
