9.999999999999998890e-01 2.500000000001597624e-04
9.841340361651920166e-01 2.272493778801503578e-02
9.682720665019324269e-01 4.452425496835649837e-02
9.524180841762578398e-01 6.570138079384256480e-02
9.365760803434354242e-01 8.629365688381501753e-02
9.207500431432115162e-01 1.063255887042402342e-01
9.049439566958173975e-01 1.258117069331191051e-01
8.891618000989889303e-01 1.447590541858361224e-01
8.734075464262507360e-01 1.631693158524942788e-01
8.576851617267149397e-01 1.810406164986892996e-01
8.419986040266501659e-01 1.983690054143781856e-01
8.263518223330695855e-01 2.151496564815565393e-01
8.107487556395898132e-01 2.313778085958185238e-01
7.951933319348093443e-01 2.470494734506468726e-01
7.796894672134594417e-01 2.621619376123059952e-01
7.642410644905727191e-01 2.767140855172482983e-01
7.488520128189207758e-01 2.907065693557027153e-01
7.335261863099650226e-01 3.041418508095085071e-01
7.182674431585703845e-01 3.170241383354256981e-01
7.030796246717250231e-01 3.293592421737797094e-01
6.879665543015128781e-01 3.411543675627250471e-01
6.729320366825783939e-01 3.524178647960632405e-01
6.579798566743311206e-01 3.631589528211446871e-01
6.431137784081281117e-01 3.733874310745098346e-01
6.283375443396724824e-01 3.831133922354253984e-01
6.136548743068714895e-01 3.923469465770744735e-01
5.990694645933862805e-01 4.010979666441590874e-01
5.845849869981135649e-01 4.093758591126323565e-01
5.702050879108284676e-01 4.171893689168506003e-01
5.559333873942259308e-01 4.245464190823217132e-01
5.417734782725895926e-01 4.314539881950714140e-01
5.277289252273172915e-01 4.379180260841445960e-01
5.138032638995313484e-01 4.439434071007299365e-01
5.000000000000001110e-01 4.495339193509524378e-01
4.863226084265935834e-01 4.546922873811894972e-01
4.727745323894976259e-01 4.594202251232339940e-01
4.593591825444023335e-01 4.637185153772848678e-01
4.460799361338897429e-01 4.675871117365051344e-01
4.329401361372292589e-01 4.710252586284403020e-01
4.199430904288018462e-01 4.740316250547330634e-01
4.070920709453594855e-01 4.766044476386160356e-01
3.943903128623333920e-01 4.787416787257478545e-01
3.818410137793947223e-01 4.804411355134651784e-01
3.694473329154774888e-01 4.817006464913790587e-01
3.572123903134606371e-01 4.825181918472628007e-01
3.451392660547150104e-01 4.828920349113624000e-01
3.332309994837083789e-01 4.828208421651026816e-01
3.214905884428678196e-01 4.823037898127830458e-01
3.099209885178879631e-01 4.813406553944109545e-01
2.985251122936787294e-01 4.799318933924220376e-01
2.873058286211370715e-01 4.780786942441541676e-01
2.762659618949298013e-01 4.757830266062589852e-01
2.654082913424666845e-01 4.730476631189712289e-01
2.547355503242452190e-01 4.698761902808197277e-01
2.442504256457417311e-01 4.662730033630801407e-01
2.339555568810219865e-01 4.622432875644065242e-01
2.238535357082431787e-01 4.577929868275254499e-01
2.139469052572124941e-01 4.529287619107292273e-01
2.042381594691679014e-01 4.476579394274657897e-01
1.947297424689413692e-01 4.419884536390326080e-01
1.854240479496642724e-01 4.359287828105861684e-01
1.763234185701672008e-01 4.294878819225764199e-01
1.674301453652287108e-01 4.226751134722322445e-01
1.587464671688187945e-01 4.155001780072303808e-01
1.502745700504856119e-01 4.079730459111098329e-01
1.420165867650229341e-01 4.001038918123631105e-01
1.339745962155614034e-01 3.919030328217739112e-01
1.261506229302150617e-01 3.833808716206812406e-01
1.185466365524179277e-01 3.745478452316136075e-01
1.111645513450765232e-01 3.654143801071072506e-01
1.040062257086641351e-01 3.559908539771430847e-01
9.707346171337882801e-02 3.462875647048245242e-01
9.036800464548166989e-02 3.363147062175199098e-01
8.389154256793041053e-02 3.260823514100949505e-01
7.764570589541863743e-02 3.156004417609727386e-01
7.163206698392743377e-02 3.048787832628894190e-01
6.585213973489323358e-02 2.939270481502423427e-01
6.030737921409157209e-02 2.827547818050859529e-01
5.499918128533154427e-02 2.713714141449506401e-01
4.992888225905456334e-02 2.597862747380080828e-01
4.509775855592612626e-02 2.480086108545208057e-01
4.050702638550263135e-02 2.360476076474195828e-01
3.615784144005795842e-02 2.239124096583030299e-01
3.205129860364375194e-02 2.116121428668440718e-01
2.818843167645834757e-02 1.991559365399980241e-01
2.457021311459295365e-02 1.865529441907134989e-01
2.119755378522125699e-02 1.738123630221219962e-01
1.807130273729329328e-02 1.609434513103012443e-01
1.519224698779197968e-02 1.479555432645295321e-01
1.256111132360571148e-02 1.348580609962259369e-01
1.017855811906731578e-02 1.216605233243146234e-01
8.045187169204659483e-03 1.083725512433642568e-01
6.161535538745877005e-03 9.500386997944558487e-02
4.528077426915411152e-03 8.156430765517307113e-02
3.145224048057615462e-03 6.806379067803028371e-02
2.013323528115562588e-03 5.451233605296752077e-02
1.132660816992037134e-03 4.092004089992773430e-02
5.034576168149174080e-04 2.729706952791829608e-02
1.258723261249317105e-04 1.365363847828968656e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.318146389759901164e-02
5.034576168149174080e-04 -2.633353670881524028e-02
1.132660816992037134e-03 -3.942709487229409393e-02
2.013323528115562588e-03 -5.243366766379955329e-02
3.145224048057615462e-03 -6.532574359759170390e-02
4.528077426915411152e-03 -7.807705342901535839e-02
6.161535538745877005e-03 -9.066282299152303437e-02
8.045187169204659483e-03 -1.030599899486119853e-01
1.017855811906731578e-02 -1.152473795538659501e-01
1.256111132360571148e-02 -1.272058356615034524e-01
1.519224698779197968e-02 -1.389183044826172997e-01
1.807130273729329328e-02 -1.503698699026131957e-01
2.119755378522125699e-02 -1.615477405252998266e-01
2.457021311459295365e-02 -1.724411899496121892e-01
2.818843167645834757e-02 -1.830414530772946635e-01
3.205129860364375194e-02 -1.933415824564599927e-01
3.615784144005795842e-02 -2.033362697515618267e-01
4.050702638550263135e-02 -2.130216383631001742e-01
4.509775855592612626e-02 -2.223950139727785269e-01
4.992888225905456334e-02 -2.314546803393874308e-01
5.499918128533154427e-02 -2.401996280007941409e-01
6.030737921409157209e-02 -2.486293036377913990e-01
6.585213973489323358e-02 -2.567433677226517719e-01
