9.999999999999998890e-01 2.500000000000315555e-04
9.841340361651920166e-01 4.741250376130179758e-03
9.682720665019324269e-01 9.173116306388923169e-03
9.524180841762578398e-01 1.353156202157528541e-02
9.365760803434354242e-01 1.780782176269068637e-02
9.207500431432115162e-01 2.199709009760490719e-02
9.049439566958173975e-01 2.609742439204579267e-02
8.891618000989889303e-01 3.010884132937237737e-02
8.734075464262507360e-01 3.403258869183405783e-02
8.576851617267149397e-01 3.787057332617863731e-02
8.419986040266501659e-01 4.162492628541551720e-02
8.263518223330695855e-01 4.529768652975389026e-02
8.107487556395898132e-01 4.889058524418583157e-02
7.951933319348093443e-01 5.240491374719270096e-02
7.796894672134594417e-01 5.584145908311762690e-02
7.642410644905727191e-01 5.920049266835445551e-02
7.488520128189207758e-01 6.248179875785486725e-02
7.335261863099650226e-01 6.568473097418034423e-02
7.182674431585703845e-01 6.880828665907123831e-02
7.030796246717250231e-01 7.185119033250116083e-02
6.879665543015128781e-01 7.481197904467706827e-02
6.729320366825783939e-01 7.768908385409067918e-02
6.579798566743311206e-01 8.048090303485401498e-02
6.431137784081281117e-01 8.318586388836980705e-02
6.283375443396724824e-01 8.580247119109117582e-02
6.136548743068714895e-01 8.832934133890138484e-02
5.990694645933862805e-01 9.076522214064473848e-02
5.845849869981135649e-01 9.310899896351693128e-02
5.702050879108284676e-01 9.535968853995002714e-02
5.559333873942259308e-01 9.751642221124000309e-02
5.417734782725895926e-01 9.957842071243701298e-02
5.277289252273172915e-01 1.015449628036316637e-01
5.138032638995313484e-01 1.034153501347054860e-01
5.000000000000001110e-01 1.051888707057744704e-01
4.863226084265935834e-01 1.068647631673086407e-01
4.727745323894976259e-01 1.084421840067164439e-01
4.593591825444023335e-01 1.099201794071178045e-01
4.460799361338897429e-01 1.112976632544319527e-01
4.329401361372292589e-01 1.125734024259654742e-01
4.199430904288018462e-01 1.137460101320976608e-01
4.070920709453594855e-01 1.148139477163121897e-01
3.943903128623333920e-01 1.157755349605018025e-01
3.818410137793947223e-01 1.166289686036458273e-01
3.694473329154774888e-01 1.173723484725688326e-01
3.572123903134606371e-01 1.180037103518172814e-01
3.451392660547150104e-01 1.185210644922700535e-01
3.332309994837083789e-01 1.189224384796559453e-01
3.214905884428678196e-01 1.192059230576200946e-01
3.099209885178879631e-01 1.193697194265305322e-01
2.985251122936787294e-01 1.194121865183562642e-01
2.873058286211370715e-01 1.193318867776302916e-01
2.762659618949298013e-01 1.191276290552959749e-01
2.654082913424666845e-01 1.187985073414621617e-01
2.547355503242452190e-01 1.183439342190901328e-01
2.442504256457417311e-01 1.177636681069214181e-01
2.339555568810219865e-01 1.170578335694798106e-01
2.238535357082431787e-01 1.162269341973336118e-01
2.139469052572124941e-01 1.152718577944597256e-01
2.042381594691679014e-01 1.141938738440658324e-01
1.947297424689413692e-01 1.129946234524619314e-01
1.854240479496642724e-01 1.116761021858670433e-01
1.763234185701672008e-01 1.102406364113805576e-01
1.674301453652287108e-01 1.086908539255183187e-01
1.587464671688187945e-01 1.070296497973949046e-01
1.502745700504856119e-01 1.052601484655010661e-01
1.420165867650229341e-01 1.033856632047860657e-01
1.339745962155614034e-01 1.014096541232079041e-01
1.261506229302150617e-01 9.933568585390178951e-02
1.185466365524179277e-01 9.716738608152471202e-02
1.111645513450765232e-01 9.490840598102297243e-02
1.040062257086641351e-01 9.256238355677683105e-02
9.707346171337882801e-02 9.013291075333830504e-02
9.036800464548166989e-02 8.762350506997738930e-02
8.389154256793041053e-02 8.503758625470571320e-02
7.764570589541863743e-02 8.237845848443746399e-02
7.163206698392743377e-02 7.964929826179098504e-02
6.585213973489323358e-02 7.685314808110432772e-02
6.030737921409157209e-02 7.399291574182764730e-02
5.499918128533154427e-02 7.107137902162104226e-02
4.992888225905456334e-02 6.809119526892389029e-02
4.509775855592612626e-02 6.505491533965807038e-02
4.050702638550263135e-02 6.196500118868497609e-02
3.615784144005795842e-02 5.882384633656212447e-02
3.205129860364375194e-02 5.563379836817974183e-02
2.818843167645834757e-02 5.239718258336122786e-02
2.457021311459295365e-02 4.911632591098814837e-02
2.119755378522125699e-02 4.579358021736856799e-02
1.807130273729329328e-02 4.243134418528411028e-02
1.519224698779197968e-02 3.903208301056852736e-02
1.256111132360571148e-02 3.559834525561506730e-02
1.017855811906731578e-02 3.213277631071372042e-02
8.045187169204659483e-03 2.863812804088686215e-02
6.161535538745877005e-03 2.511726433383958818e-02
