9.999999999999998890e-01 2.500000000001268026e-04
9.841340361651920166e-01 1.823213445372657768e-02
9.682720665019324269e-01 3.590299081532611486e-02
9.524180841762578398e-01 5.322673776664889334e-02
9.365760803434354242e-01 7.018055810834078478e-02
9.207500431432115162e-01 8.675147385722392634e-02
9.049439566958173975e-01 1.029336903281364568e-01
8.891618000989889303e-01 1.187264130580541754e-01
8.734075464262507360e-01 1.341320900540657335e-01
8.576851617267149397e-01 1.491550314414091527e-01
8.419986040266501659e-01 1.638003590645955021e-01
8.263518223330695855e-01 1.780732398570331887e-01
8.107487556395898132e-01 1.919783587402058567e-01
7.951933319348093443e-01 2.055195893366007220e-01
7.796894672134594417e-01 2.186998237741697160e-01
7.642410644905727191e-01 2.315209262178080096e-01
7.488520128189207758e-01 2.439837783814112204e-01
7.335261863099650226e-01 2.560883890531711060e-01
7.182674431585703845e-01 2.678340435133595432e-01
7.030796246717250231e-01 2.792194725516530807e-01
6.879665543015128781e-01 2.902430245220430360e-01
6.729320366825783939e-01 3.009028274387711699e-01
6.579798566743311206e-01 3.111969314575135925e-01
6.431137784081281117e-01 3.211234251534741957e-01
6.283375443396724824e-01 3.306805217638151828e-01
6.136548743068714895e-01 3.398666139779765727e-01
5.990694645933862805e-01 3.486802979181671258e-01
5.845849869981135649e-01 3.571203686455396986e-01
5.702050879108284676e-01 3.651857908563613253e-01
5.559333873942259308e-01 3.728756494062814841e-01
5.417734782725895926e-01 3.801890849365334724e-01
5.277289252273172915e-01 3.871252201970434292e-01
5.138032638995313484e-01 3.936830826969614505e-01
5.000000000000001110e-01 3.998615290964202540e-01
4.863226084265935834e-01 4.056591763210595780e-01
4.727745323894976259e-01 4.110743437718272220e-01
4.593591825444023335e-01 4.161050102567188658e-01
4.460799361338897429e-01 4.207487884283666046e-01
4.329401361372292589e-01 4.250029186107568413e-01
4.199430904288018462e-01 4.288642829769995224e-01
4.070920709453594855e-01 4.323294401325356584e-01
3.943903128623333920e-01 4.353946792956840950e-01
3.818410137793947223e-01 4.380560924773361786e-01
3.694473329154774888e-01 4.403096623669715548e-01
3.572123903134606371e-01 4.421513630514079529e-01
3.451392660547150104e-01 4.435772702394368827e-01
3.332309994837083789e-01 4.445836773485760673e-01
3.214905884428678196e-01 4.451672136335567131e-01
3.099209885178879631e-01 4.453249604993681499e-01
2.985251122936787294e-01 4.450545622398056622e-01
2.873058286211370715e-01 4.443543276668188158e-01
2.762659618949298013e-01 4.432233194342876104e-01
2.654082913424666845e-01 4.416614282970939831e-01
2.547355503242452190e-01 4.396694300650350606e-01
2.442504256457417311e-01 4.372490235920412083e-01
2.339555568810219865e-01 4.344028487640296810e-01
2.238535357082431787e-01 4.311344840927251454e-01
2.139469052572124941e-01 4.274484241672528717e-01
2.042381594691679014e-01 4.233500378402557662e-01
1.947297424689413692e-01 4.188455086119790560e-01
1.854240479496642724e-01 4.139417592071490404e-01
1.763234185701672008e-01 4.086463628006763438e-01
1.674301453652287108e-01 4.029674437268058740e-01
1.587464671688187945e-01 3.969135707926645940e-01
1.502745700504856119e-01 3.904936465044962501e-01
1.420165867650229341e-01 3.837167955995269830e-01
1.339745962155614034e-01 3.765922562577450616e-01
1.261506229302150617e-01 3.691292772482684947e-01
1.185466365524179277e-01 3.613370240496039387e-01
1.111645513450765232e-01 3.532244966798181451e-01
1.040062257086641351e-01 3.448004615916507865e-01
9.707346171337882801e-02 3.360733995410862818e-01
9.036800464548166989e-02 3.270514708397479486e-01
8.389154256793041053e-02 3.177424988667432171e-01
7.764570589541863743e-02 3.081539721601518345e-01
7.163206698392743377e-02 2.982930648483904656e-01
6.585213973489323358e-02 2.881666746333282902e-01
6.030737921409157209e-02 2.777814770157652768e-01
5.499918128533154427e-02 2.671439939743217029e-01
4.992888225905456334e-02 2.562606748841269044e-01
4.509775855592612626e-02 2.451379871034805591e-01
4.050702638550263135e-02 2.337825133744243500e-01
3.615784144005795842e-02 2.222010529842818605e-01
3.205129860364375194e-02 2.104007235246097562e-01
2.818843167645834757e-02 1.983890600641733948e-01
2.457021311459295365e-02 1.861741086234005305e-01
2.119755378522125699e-02 1.737645109967660417e-01
1.807130273729329328e-02 1.611695782117077980e-01
1.519224698779197968e-02 1.483993502307839607e-01
1.256111132360571148e-02 1.354646398885832603e-01
1.017855811906731578e-02 1.223770594953749874e-01
8.045187169204659483e-03 1.091490290231494353e-01
6.161535538745877005e-03 9.579376530296979109e-02
4.528077426915411152e-03 8.232525219105908676e-02
3.145224048057615462e-03 6.875819219016646167e-02
2.013323528115562588e-03 5.510794052774168478e-02
1.132660816992037134e-03 4.139042317921060032e-02
5.034576168149174080e-04 2.762204076971856020e-02
1.258723261249317105e-04 1.381956067891611933e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.366216913115730382e-02
5.034576168149174080e-04 -2.730086312237755067e-02
1.132660816992037134e-03 -4.089277444372221154e-02
2.013323528115562588e-03 -5.441505098858320788e-02
3.145224048057615462e-03 -6.784550974016509417e-02
4.528077426915411152e-03 -8.116283401530079156e-02
6.161535538745877005e-03 -9.434674953305458023e-02
8.045187169204659483e-03 -1.073781751479210428e-01
1.017855811906731578e-02 -1.202393447958538530e-01
1.256111132360571148e-02 -1.329138980058531261e-01
1.519224698779197968e-02 -1.453869372076398436e-01
1.807130273729329328e-02 -1.576450509920747645e-01
2.119755378522125699e-02 -1.696763034292054217e-01
2.457021311459295365e-02 -1.814701904919940323e-01
2.818843167645834757e-02 -1.930175655449675454e-01
3.205129860364375194e-02 -2.043105367100209180e-01
3.615784144005795842e-02 -2.153423396917722443e-01
4.050702638550263135e-02 -2.261071903098365310e-01
4.509775855592612626e-02 -2.366001215256898216e-01
4.992888225905456334e-02 -2.468168101514188195e-01
5.499918128533154427e-02 -2.567533986745950125e-01
6.030737921409157209e-02 -2.664063177200414745e-01
6.585213973489323358e-02 -2.757721145923284767e-01
7.163206698392743377e-02 -2.848472931040177403e-01
7.764570589541863743e-02 -2.936281695004521741e-01
8.389154256793041053e-02 -3.021107487531639046e-01
9.036800464548166989e-02 -3.102906248262028988e-01
9.707346171337882801e-02 -3.181629077421572194e-01
1.040062257086641351e-01 -3.257221794102117540e-01
1.111645513450765232e-01 -3.329624792529209953e-01
1.185466365524179277e-01 -3.398773197093648557e-01
1.261506229302150617e-01 -3.464597307292240913e-01
1.339745962155614034e-01 -3.527023314348936012e-01
1.420165867650229341e-01 -3.585974262465499440e-01
1.502745700504856119e-01 -3.641371219664274461e-01
1.587464671688187945e-01 -3.693134616297213957e-01
1.674301453652287108e-01 -3.741185703739358659e-01
1.763234185701672008e-01 -3.785448081758648331e-01
1.854240479496642724e-01 -3.825849240711935995e-01
1.947297424689413692e-01 -3.862322064164132596e-01
2.042381594691679014e-01 -3.894806238815126109e-01
2.139469052572124941e-01 -3.923249521741521972e-01
2.238535357082431787e-01 -3.947608819853444251e-01
2.339555568810219865e-01 -3.967851043007168399e-01
2.442504256457417311e-01 -3.983953700222598870e-01
2.547355503242452190e-01 -3.995905217696425482e-01
2.654082913424666845e-01 -4.003704967495180789e-01
2.762659618949298013e-01 -4.007363006632735369e-01
2.873058286211370715e-01 -4.006899537326128469e-01
2.985251122936787294e-01 -4.002344110199538285e-01
3.099209885178879631e-01 -3.993734602673086886e-01
3.214905884428678196e-01 -3.981116014333014874e-01
3.332309994837083789e-01 -3.964539129345771573e-01
3.451392660547150104e-01 -3.944059102586408572e-01
3.572123903134606371e-01 -3.919734030773452393e-01
3.694473329154774888e-01 -3.891623572258352537e-01
3.818410137793947223e-01 -3.859787678988479409e-01
3.943903128623333920e-01 -3.824285501400169207e-01
4.070920709453594855e-01 -3.785174521535362158e-01
4.199430904288018462e-01 -3.742509961533618812e-01
4.329401361372292589e-01 -3.696344503947480153e-01
4.460799361338897429e-01 -3.646728347279126203e-01
4.593591825444023335e-01 -3.593709605056554790e-01
4.727745323894976259e-01 -3.537335040074296444e-01
4.863226084265935834e-01 -3.477651107629187721e-01
5.000000000000001110e-01 -3.414705263287767800e-01
5.138032638995313484e-01 -3.348547472610586273e-01
5.277289252273172915e-01 -3.279231843080627207e-01
5.417734782725895926e-01 -3.206818283042503492e-01
5.559333873942259308e-01 -3.131374079596946913e-01
5.702050879108284676e-01 -3.052975277970180201e-01
5.845849869981135649e-01 -2.971707739744588461e-01
5.990694645933862805e-01 -2.887667757324614559e-01
6.136548743068714895e-01 -2.800962107898375408e-01
6.283375443396724824e-01 -2.711707442645351906e-01
6.431137784081281117e-01 -2.620028926638884315e-01
