9.999999999999998890e-01 2.500000000001314647e-04
9.841340361651920166e-01 1.897131450770944000e-02
9.682720665019324269e-01 3.741143757406739656e-02
9.524180841762578398e-01 5.541846526539839085e-02
9.365760803434354242e-01 7.289516526338728208e-02
9.207500431432115162e-01 8.978719434025971002e-02
9.049439566958173975e-01 1.060729463889988761e-01
8.891618000989889303e-01 1.217549219112596393e-01
8.734075464262507360e-01 1.368525015261088384e-01
8.576851617267149397e-01 1.513960004920781866e-01
8.419986040266501659e-01 1.654218782516369279e-01
8.263518223330695855e-01 1.789689764025015895e-01
8.107487556395898132e-01 1.920756600440831630e-01
7.951933319348093443e-01 2.047777408937263288e-01
7.796894672134594417e-01 2.171070656594899506e-01
7.642410644905727191e-01 2.290906596319562116e-01
7.488520128189207758e-01 2.407503230544021655e-01
7.335261863099650226e-01 2.521025862903694681e-01
7.182674431585703845e-01 2.631589388804397300e-01
7.030796246717250231e-01 2.739262570284400899e-01
6.879665543015128781e-01 2.844073636595503274e-01
6.729320366825783939e-01 2.946016647455769188e-01
6.579798566743311206e-01 3.045058149133991754e-01
6.431137784081281117e-01 3.141143742812407824e-01
6.283375443396724824e-01 3.234204268675405225e-01
6.136548743068714895e-01 3.324161386767237603e-01
5.990694645933862805e-01 3.410932405975057868e-01
5.845849869981135649e-01 3.494434274889780534e-01
5.702050879108284676e-01 3.574586702374914493e-01
5.559333873942259308e-01 3.651314421251951048e-01
5.417734782725895926e-01 3.724548645615700648e-01
5.277289252273172915e-01 3.794227801136431655e-01
5.138032638995313484e-01 3.860297628666485847e-01
5.000000000000001110e-01 3.922710775068974920e-01
4.863226084265935834e-01 3.981425992065995012e-01
4.727745323894976259e-01 4.036407064798271938e-01
4.593591825444023335e-01 4.087621587500977482e-01
4.460799361338897429e-01 4.135039695079509858e-01
4.329401361372292589e-01 4.178632847282502949e-01
4.199430904288018462e-01 4.218372747483190022e-01
4.070920709453594855e-01 4.254230461637479865e-01
3.943903128623333920e-01 4.286175785588984821e-01
3.818410137793947223e-01 4.314176891280813719e-01
3.694473329154774888e-01 4.338200265282445844e-01
3.572123903134606371e-01 4.358210936935728030e-01
3.451392660547150104e-01 4.374172978863504757e-01
3.332309994837083789e-01 4.386050249968071468e-01
3.214905884428678196e-01 4.393807340674764639e-01
3.099209885178879631e-01 4.397410672249553176e-01
2.985251122936787294e-01 4.396829696642485241e-01
2.873058286211370715e-01 4.392038140492520171e-01
2.762659618949298013e-01 4.383015236599501208e-01
2.654082913424666845e-01 4.369746888174906307e-01
2.547355503242452190e-01 4.352226715305914095e-01
2.442504256457417311e-01 4.330456939033616726e-01
2.339555568810219865e-01 4.304449065937566710e-01
2.238535357082431787e-01 4.274224344785855223e-01
2.139469052572124941e-01 4.239813976283844932e-01
2.042381594691679014e-01 4.201259066860068003e-01
1.947297424689413692e-01 4.158610327394228756e-01
1.854240479496642724e-01 4.111927527465198962e-01
1.763234185701672008e-01 4.061278724747808266e-01
1.674301453652287108e-01 4.006739297322386983e-01
1.587464671688187945e-01 3.948390813628342433e-01
1.502745700504856119e-01 3.886319780388754475e-01
1.420165867650229341e-01 3.820616312904736023e-01
1.339745962155614034e-01 3.751372774568537682e-01
1.261506229302150617e-01 3.678682433231015292e-01
1.185466365524179277e-01 3.602638181193911771e-01
1.111645513450765232e-01 3.523331363145491002e-01
1.040062257086641351e-01 3.440850752432088600e-01
9.707346171337882801e-02 3.355281710815210539e-01
9.036800464548166989e-02 3.266705560497832339e-01
8.389154256793041053e-02 3.175199189939958977e-01
7.764570589541863743e-02 3.080834907069942008e-01
7.163206698392743377e-02 2.983680545197849310e-01
6.585213973489323358e-02 2.883799818520264013e-01
6.030737921409157209e-02 2.781252915840587425e-01
5.499918128533154427e-02 2.676097313274604095e-01
4.992888225905456334e-02 2.568388779509996889e-01
4.509775855592612626e-02 2.458182540859256415e-01
4.050702638550263135e-02 2.345534568076778903e-01
3.615784144005795842e-02 2.230502942857351678e-01
3.205129860364375194e-02 2.113149259209497477e-01
2.818843167645834757e-02 1.993540013577513592e-01
2.457021311459295365e-02 1.871747937700949938e-01
2.119755378522125699e-02 1.747853229737071912e-01
1.807130273729329328e-02 1.621944642075259513e-01
1.519224698779197968e-02 1.494120388446861236e-01
1.256111132360571148e-02 1.364488838246851465e-01
1.017855811906731578e-02 1.233168972269333835e-01
8.045187169204659483e-03 1.100290581123966882e-01
6.161535538745877005e-03 9.659941952298344015e-02
4.528077426915411152e-03 8.304307432460289462e-02
3.145224048057615462e-03 6.937609438557436337e-02
2.013323528115562588e-03 5.561544437308939270e-02
1.132660816992037134e-03 4.177887220327752144e-02
5.034576168149174080e-04 2.788477887267861582e-02
1.258723261249317105e-04 1.395207101010911659e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.385297252510456906e-02
