9.999999999999998890e-01 2.500000000001601961e-04
9.841340361651920166e-01 2.294990532313575735e-02
9.682720665019324269e-01 4.522238219957584737e-02
9.524180841762578398e-01 6.703539430792711251e-02
9.365760803434354242e-01 8.836869206822903222e-02
9.207500431432115162e-01 1.092110414979979710e-01
9.049439566958173975e-01 1.295578724926854386e-01
8.891618000989889303e-01 1.494093139711708540e-01
8.734075464262507360e-01 1.687685816736443356e-01
8.576851617267149397e-01 1.876406834918746547e-01
8.419986040266501659e-01 2.060314069922493663e-01
8.263518223330695855e-01 2.239465541952827266e-01
8.107487556395898132e-01 2.413913896315053875e-01
7.951933319348093443e-01 2.583702691292864562e-01
7.796894672134594417e-01 2.748864186296920420e-01
7.642410644905727191e-01 2.909418344909573961e-01
7.488520128189207758e-01 3.065372791654178419e-01
7.335261863099650226e-01 3.216723487318776664e-01
7.182674431585703845e-01 3.363455914767834454e-01
7.030796246717250231e-01 3.505546594729866960e-01
6.879665543015128781e-01 3.642964778453124941e-01
6.729320366825783939e-01 3.775674190835920929e-01
6.579798566743311206e-01 3.903634723187213162e-01
6.431137784081281117e-01 4.026803998751219416e-01
6.283375443396724824e-01 4.145138756202575436e-01
6.136548743068714895e-01 4.258596016223993863e-01
5.990694645933862805e-01 4.367134013826828309e-01
5.845849869981135649e-01 4.470712894145698613e-01
5.702050879108284676e-01 4.569295181978138554e-01
5.559333873942259308e-01 4.662846045357144642e-01
5.417734782725895926e-01 4.751333381004146927e-01
5.277289252273172915e-01 4.834727754727969340e-01
5.138032638995313484e-01 4.913002232871766517e-01
5.000000000000001110e-01 4.986132141961127640e-01
4.863226084265935834e-01 5.054094792998483632e-01
4.727745323894976259e-01 5.116869204628395895e-01
4.593591825444023335e-01 5.174435855927349559e-01
4.460799361338897429e-01 5.226776495117524401e-01
4.329401361372292589e-01 5.273874025335159033e-01
4.199430904288018462e-01 5.315712482961274521e-01
4.070920709453594855e-01 5.352277118194244121e-01
3.943903128623333920e-01 5.383554581740681577e-01
3.818410137793947223e-01 5.409533215931934258e-01
3.694473329154774888e-01 5.430203443420523746e-01
3.572123903134606371e-01 5.445558242028681883e-01
3.451392660547150104e-01 5.455593690432878340e-01
3.332309994837083789e-01 5.460309566266609016e-01
3.214905884428678196e-01 5.459709975968858320e-01
3.099209885178879631e-01 5.453803994327546256e-01
2.985251122936787294e-01 5.442606291165208443e-01
2.873058286211370715e-01 5.426137722961045240e-01
2.762659618949298013e-01 5.404425868345650308e-01
2.654082913424666845e-01 5.377505488268036205e-01
2.547355503242452190e-01 5.345418894124918108e-01
2.442504256457417311e-01 5.308216210152064685e-01
2.339555568810219865e-01 5.265955519787354211e-01
2.238535357082431787e-01 5.218702889399494671e-01
2.139469052572124941e-01 5.166532266606401747e-01
2.042381594691679014e-01 5.109525254255367077e-01
1.947297424689413692e-01 5.047770764880442629e-01
1.854240479496642724e-01 4.981364563976031223e-01
1.763234185701672008e-01 4.910408713625398769e-01
1.674301453652287108e-01 4.835010930808513185e-01
1.587464671688187945e-01 4.755283877010125226e-01
1.502745700504856119e-01 4.671344397499073153e-01
1.420165867650229341e-01 4.583312729813386333e-01
1.339745962155614034e-01 4.491311701542645696e-01
1.261506229302150617e-01 4.395465937446610960e-01
1.185466365524179277e-01 4.295901095303407136e-01
1.111645513450765232e-01 4.192743148674796250e-01
1.040062257086641351e-01 4.086117733058269308e-01
9.707346171337882801e-02 3.976149569729063860e-01
9.036800464548166989e-02 3.862961979032933368e-01
8.389154256793041053e-02 3.746676492056358887e-01
7.764570589541863743e-02 3.627412566564283680e-01
7.163206698392743377e-02 3.505287409950271771e-01
6.585213973489323358e-02 3.380415908784865087e-01
6.030737921409157209e-02 3.252910661468055853e-01
5.499918128533154427e-02 3.122882107580233768e-01
4.992888225905456334e-02 2.990438744864932774e-01
4.509775855592612626e-02 2.855687422440001955e-01
4.050702638550263135e-02 2.718733696883655626e-01
3.615784144005795842e-02 2.579682236329534639e-01
3.205129860364375194e-02 2.438637256666427999e-01
2.818843167645834757e-02 2.295702973397023561e-01
2.457021311459295365e-02 2.150984052673337033e-01
2.119755378522125699e-02 2.004586045487608548e-01
1.807130273729329328e-02 1.856615789935125993e-01
1.519224698779197968e-02 1.707181767844899167e-01
1.256111132360571148e-02 1.556394403848129215e-01
1.017855811906731578e-02 1.404366297064987001e-01
8.045187169204659483e-03 1.251212377970039313e-01
6.161535538745877005e-03 1.097049985571617731e-01
4.528077426915411152e-03 9.419988627307908369e-02
3.145224048057615462e-03 7.861810701702906523e-02
2.013323528115562588e-03 6.297208223991951348e-02
1.132660816992037134e-03 4.727442513265160684e-02
5.034576168149174080e-04 3.153791056792132341e-02
