9.999999999999998890e-01 2.500000000000875003e-04
9.841340361651920166e-01 1.265603101270985388e-02
9.682720665019324269e-01 2.484770482480729015e-02
9.524180841762578398e-01 3.680629721324571446e-02
9.365760803434354242e-01 4.852180523879575519e-02
9.207500431432115162e-01 5.999048423777542799e-02
9.049439566958173975e-01 7.121282297660702643e-02
8.891618000989889303e-01 8.219191565406822053e-02
8.734075464262507360e-01 9.293218839557036703e-02
8.576851617267149397e-01 1.034384376866468863e-01
8.419986040266501659e-01 1.137151387622660770e-01
8.263518223330695855e-01 1.237659832208096722e-01
8.107487556395898132e-01 1.335936069777008961e-01
7.951933319348093443e-01 1.431994720217217021e-01
7.796894672134594417e-01 1.525838681936929897e-01
7.642410644905727191e-01 1.617460042795344499e-01
7.488520128189207758e-01 1.706841610069700921e-01
7.335261863099650226e-01 1.793958819701108875e-01
7.182674431585703845e-01 1.878781819965402722e-01
7.030796246717250231e-01 1.961277559412044902e-01
6.879665543015128781e-01 2.041411742712501420e-01
6.729320366825783939e-01 2.119150550347687900e-01
6.579798566743311206e-01 2.194462048314177460e-01
6.431137784081281117e-01 2.267317241802115635e-01
6.283375443396724824e-01 2.337690751745460649e-01
6.136548743068714895e-01 2.405561115009459128e-01
5.990694645933862805e-01 2.470910727592234846e-01
5.845849869981135649e-01 2.533725465493550932e-01
5.702050879108284676e-01 2.593994029841840132e-01
5.559333873942259308e-01 2.651707071542582228e-01
5.417734782725895926e-01 2.706856156256850499e-01
5.277289252273172915e-01 2.759432633137424151e-01
5.138032638995313484e-01 2.809426470690914446e-01
5.000000000000001110e-01 2.856825120688837316e-01
4.863226084265935834e-01 2.901612466541078628e-01
4.727745323894976259e-01 2.943767906316336336e-01
4.593591825444023335e-01 2.983265613003377448e-01
4.460799361338897429e-01 3.020074006014740742e-01
4.329401361372292589e-01 3.054155458696848902e-01
4.199430904288018462e-01 3.085466257069530149e-01
4.070920709453594855e-01 3.113956815496161656e-01
3.943903128623333920e-01 3.139572145778674606e-01
3.818410137793947223e-01 3.162252567543445969e-01
3.694473329154774888e-01 3.181934639962625266e-01
3.572123903134606371e-01 3.198552288029640200e-01
3.451392660547150104e-01 3.212038090924876355e-01
3.332309994837083789e-01 3.222324695573982600e-01
3.214905884428678196e-01 3.229346315379906796e-01
3.099209885178879631e-01 3.233040272323944864e-01
2.985251122936787294e-01 3.233348540164208695e-01
2.873058286211370715e-01 3.230219247260042170e-01
2.762659618949298013e-01 3.223608099533327720e-01
2.654082913424666845e-01 3.213479687129100482e-01
2.547355503242452190e-01 3.199808642321821939e-01
2.442504256457417311e-01 3.182580620974321817e-01
2.339555568810219865e-01 3.161793085224450794e-01
2.238535357082431787e-01 3.137455870872375985e-01
2.139469052572124941e-01 3.109591528988039366e-01
2.042381594691679014e-01 3.078235437374456929e-01
1.947297424689413692e-01 3.043435683535468117e-01
1.854240479496642724e-01 3.005252726544261344e-01
1.763234185701672008e-01 2.963758850543967704e-01
1.674301453652287108e-01 2.919037427404490015e-01
1.587464671688187945e-01 2.871182010201345225e-01
1.502745700504856119e-01 2.820295282586438579e-01
1.420165867650229341e-01 2.766487891724773163e-01
1.339745962155614034e-01 2.709877194237414466e-01
1.261506229302150617e-01 2.650585945506264141e-01
1.185466365524179277e-01 2.588740962771200471e-01
1.111645513450765232e-01 2.524471791718221891e-01
1.040062257086641351e-01 2.457909404772921358e-01
9.707346171337882801e-02 2.389184957149806388e-01
9.036800464548166989e-02 2.318428623953567302e-01
8.389154256793041053e-02 2.245768538385214952e-01
7.764570589541863743e-02 2.171329847485504172e-01
7.163206698392743377e-02 2.095233897967745118e-01
6.585213973489323358e-02 2.017597560672476087e-01
6.030737921409157209e-02 1.938532698137136745e-01
5.499918128533154427e-02 1.858145775830425950e-01
4.992888225905456334e-02 1.776537613862256282e-01
4.509775855592612626e-02 1.693803272544524563e-01
4.050702638550263135e-02 1.610032062131692698e-01
3.615784144005795842e-02 1.525307664485453796e-01
3.205129860364375194e-02 1.439708352339933439e-01
2.818843167645834757e-02 1.353307290332116664e-01
2.457021311459295365e-02 1.266172901026905995e-01
2.119755378522125699e-02 1.178369278810760951e-01
1.807130273729329328e-02 1.089956634737409280e-01
1.519224698779197968e-02 1.000991756152704859e-01
1.256111132360571148e-02 9.115284661567127356e-02
1.017855811906731578e-02 8.216180696194104460e-02
8.045187169204659483e-03 7.313097744803621902e-02
6.161535538745877005e-03 6.406510793515433899e-02
4.528077426915411152e-03 5.496881209184790312e-02
3.145224048057615462e-03 4.584659772071295741e-02
2.013323528115562588e-03 3.670289253593781581e-02
1.132660816992037134e-03 2.754206550485572766e-02
5.034576168149174080e-04 1.836844409814665860e-02
1.258723261249317105e-04 9.186327999559601096e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.595989974870632197e-03
5.034576168149174080e-04 -1.716999432893069610e-02
1.132660816992037134e-03 -2.570020343306781210e-02
2.013323528115562588e-03 -3.416528080487266777e-02
3.145224048057615462e-03 -4.254458798990124607e-02
4.528077426915411152e-03 -5.081839571430919050e-02
6.161535538745877005e-03 -5.896807724303432946e-02
8.045187169204659483e-03 -6.697628029837489338e-02
1.017855811906731578e-02 -7.482707439910975256e-02
1.256111132360571148e-02 -8.250607105735226210e-02
1.519224698779197968e-02 -9.000051490442201318e-02
1.807130273729329328e-02 -9.729934449196321611e-02
2.119755378522125699e-02 -1.043932222132411131e-01
2.457021311459295365e-02 -1.112745334942079889e-01
2.818843167645834757e-02 -1.179373560967558465e-01
3.205129860364375194e-02 -1.243774010400711116e-01
3.615784144005795842e-02 -1.305919272635310269e-01
4.050702638550263135e-02 -1.365796327107460240e-01
4.509775855592612626e-02 -1.423405249954360352e-01
4.992888225905456334e-02 -1.478757752041404416e-01
5.499918128533154427e-02 -1.531875586889745178e-01
6.030737921409157209e-02 -1.582788868990015752e-01
6.585213973489323358e-02 -1.631534343873561610e-01
7.163206698392743377e-02 -1.678153651119328460e-01
7.764570589541863743e-02 -1.722691620221518394e-01
8.389154256793041053e-02 -1.765194636977353293e-01
9.036800464548166989e-02 -1.805709114851105357e-01
9.707346171337882801e-02 -1.844280101730598198e-01
1.040062257086641351e-01 -1.880950047739298747e-01
1.111645513450765232e-01 -1.915757754444066263e-01
1.185466365524179277e-01 -1.948737520064623696e-01
1.261506229302150617e-01 -1.979918489315884988e-01
1.339745962155614034e-01 -2.009324210475091910e-01
1.420165867650229341e-01 -2.036972396340542557e-01
1.502745700504856119e-01 -2.062874880111839337e-01
1.587464671688187945e-01 -2.087037752039160587e-01
1.674301453652287108e-01 -2.109461658112942728e-01
1.763234185701672008e-01 -2.130142238229689455e-01
1.854240479496642724e-01 -2.149070678285618374e-01
1.947297424689413692e-01 -2.166234348602859294e-01
2.042381594691679014e-01 -2.181617500039113866e-01
2.139469052572124941e-01 -2.195201989095737216e-01
2.238535357082431787e-01 -2.206968004313430987e-01
2.339555568810219865e-01 -2.216894768187940012e-01
2.442504256457417311e-01 -2.224961191676810279e-01
2.547355503242452190e-01 -2.231146461997537134e-01
2.654082913424666845e-01 -2.235430548703808418e-01
2.762659618949298013e-01 -2.237794617811239284e-01
2.873058286211370715e-01 -2.238221348847067305e-01
2.985251122936787294e-01 -2.236695154923887541e-01
3.099209885178879631e-01 -2.233202311079344748e-01
3.214905884428678196e-01 -2.227731000971806263e-01
3.332309994837083789e-01 -2.220271296368806491e-01
3.451392660547150104e-01 -2.210815087513001431e-01
3.572123903134606371e-01 -2.199355985218561238e-01
3.694473329154774888e-01 -2.185889217282267483e-01
3.818410137793947223e-01 -2.170411542361481427e-01
3.943903128623333920e-01 -2.152921203785509441e-01
4.070920709453594855e-01 -2.133417943779784276e-01
4.199430904288018462e-01 -2.111903095292589350e-01
4.329401361372292589e-01 -2.088379764071013889e-01
4.460799361338897429e-01 -2.062853107938493469e-01
4.593591825444023335e-01 -2.035330713536843694e-01
4.727745323894976259e-01 -2.005823063320926747e-01
4.863226084265935834e-01 -1.974344077595900915e-01
5.000000000000001110e-01 -1.940911708175877548e-01
5.138032638995313484e-01 -1.905548552173313148e-01
5.277289252273172915e-01 -1.868282446892372273e-01
5.417734782725895926e-01 -1.829147000218727948e-01
5.559333873942259308e-01 -1.788182005714725742e-01
5.702050879108284676e-01 -1.745433688295047192e-01
5.845849869981135649e-01 -1.700954725324666239e-01
5.990694645933862805e-01 -1.654803989685212640e-01
6.136548743068714895e-01 -1.607045966208151544e-01
6.283375443396724824e-01 -1.557749801243722143e-01
6.431137784081281117e-01 -1.506987957340000794e-01
6.579798566743311206e-01 -1.454834461296631853e-01
6.729320366825783939e-01 -1.401362754402848132e-01
6.879665543015128781e-01 -1.346643178548252717e-01
7.030796246717250231e-01 -1.290740161083805126e-01
7.182674431585703845e-01 -1.233709194674580539e-01
7.335261863099650226e-01 -1.175593745670841933e-01
7.488520128189207758e-01 -1.116422265350971721e-01
7.642410644905727191e-01 -1.056205522252162271e-01
7.796894672134594417e-01 -9.949345200669625078e-02
7.951933319348093443e-01 -9.325793134839192866e-02
8.107487556395898132e-01 -8.690890830044413484e-02
8.263518223330695855e-01 -8.043938781774204183e-02
8.419986040266501659e-01 -7.384084857558077808e-02
8.576851617267149397e-01 -6.710389238028545422e-02
8.734075464262507360e-01 -6.021921034934676203e-02
8.891618000989889303e-01 -5.317892359464918700e-02
9.049439566958173975e-01 -4.597835905312171179e-02
9.207500431432115162e-01 -3.861832323505758752e-02
9.365760803434354242e-01 -3.110793786641839406e-02
9.524180841762578398e-01 -2.346810155689867117e-02
9.682720665019324269e-01 -1.573564060666480732e-02
9.841340361651920166e-01 -7.968209757734627183e-03
9.999999999999998890e-01 -2.500000000000535648e-04
