9.999999999999998890e-01 2.500000000001046307e-04
9.841340361651920166e-01 1.505941053622302135e-02
9.682720665019324269e-01 2.936452845282561813e-02
9.524180841762578398e-01 4.292108804542973943e-02
9.365760803434354242e-01 5.557640025317387572e-02
9.207500431432115162e-01 6.725079239271872233e-02
9.049439566958173975e-01 7.792138120156677505e-02
8.891618000989889303e-01 8.760805411757853489e-02
8.734075464262507360e-01 9.636151843433014841e-02
8.576851617267149397e-01 1.042532664048050756e-01
8.419986040266501659e-01 1.113672963391540011e-01
8.263518223330695855e-01 1.177934250360336971e-01
8.107487556395898132e-01 1.236220252477696346e-01
7.951933319348093443e-01 1.289400230266784242e-01
7.796894672134594417e-01 1.338279934322725018e-01
7.642410644905727191e-01 1.383581988818130271e-01
7.488520128189207758e-01 1.425934220772272221e-01
7.335261863099650226e-01 1.465864546156609438e-01
7.182674431585703845e-01 1.503801127688398076e-01
7.030796246717250231e-01 1.540076631871276913e-01
6.879665543015128781e-01 1.574935531507122288e-01
6.729320366825783939e-01 1.608543521736745530e-01
6.579798566743311206e-01 1.640998240091263993e-01
6.431137784081281117e-01 1.672340601716779951e-01
6.283375443396724824e-01 1.702566177801572433e-01
6.136548743068714895e-01 1.731636156495983681e-01
5.990694645933862805e-01 1.759487529767856939e-01
5.845849869981135649e-01 1.786042245469267598e-01
5.702050879108284676e-01 1.811215150481218228e-01
5.559333873942259308e-01 1.834920627510579771e-01
5.417734782725895926e-01 1.857077894565010157e-01
5.277289252273172915e-01 1.877614992205450806e-01
5.138032638995313484e-01 1.896471529481697504e-01
5.000000000000001110e-01 1.913600295311513044e-01
4.863226084265935834e-01 1.928967868466611724e-01
4.727745323894976259e-01 1.942554376932655313e-01
4.593591825444023335e-01 1.954352566994136120e-01
4.460799361338897429e-01 1.964366344834693190e-01
4.329401361372292589e-01 1.972608949683869461e-01
4.199430904288018462e-01 1.979100908568230122e-01
4.070920709453594855e-01 1.983867909538722940e-01
3.943903128623333920e-01 1.986938713837952397e-01
3.818410137793947223e-01 1.988343208799518702e-01
3.694473329154774888e-01 1.988110683243969334e-01
3.572123903134606371e-01 1.986268386590650248e-01
3.451392660547150104e-01 1.982840412597943469e-01
3.332309994837083789e-01 1.977846929238331886e-01
3.214905884428678196e-01 1.971303758270564754e-01
3.099209885178879631e-01 1.963222292043927675e-01
2.985251122936787294e-01 1.953609721306111269e-01
2.873058286211370715e-01 1.942469536526636731e-01
2.762659618949298013e-01 1.929802256628689594e-01
2.654082913424666845e-01 1.915606333082562063e-01
2.547355503242452190e-01 1.899879174003053228e-01
2.442504256457417311e-01 1.882618232080141008e-01
2.339555568810219865e-01 1.863822101656918140e-01
2.238535357082431787e-01 1.843491573793591409e-01
2.139469052572124941e-01 1.821630603418906702e-01
2.042381594691679014e-01 1.798247149336115458e-01
1.947297424689413692e-01 1.773353855565620030e-01
1.854240479496642724e-01 1.746968550909863416e-01
1.763234185701672008e-01 1.719114552361296344e-01
1.674301453652287108e-01 1.689820766700351751e-01
1.587464671688187945e-01 1.659121593030860320e-01
1.502745700504856119e-01 1.627056636791883726e-01
1.420165867650229341e-01 1.593670252723732861e-01
1.339745962155614034e-01 1.559010940153099656e-01
1.261506229302150617e-01 1.523130618646914014e-01
1.185466365524179277e-01 1.486083815466180957e-01
1.111645513450765232e-01 1.447926798279324523e-01
1.040062257086641351e-01 1.408716687268225520e-01
9.707346171337882801e-02 1.368510580124406295e-01
9.036800464548166989e-02 1.327364721575270690e-01
8.389154256793041053e-02 1.285333746126118004e-01
7.764570589541863743e-02 1.242470018809410243e-01
7.163206698392743377e-02 1.198823094080144064e-01
6.585213973489323358e-02 1.154439307784624197e-01
6.030737921409157209e-02 1.109361511569637859e-01
5.499918128533154427e-02 1.063628953403352312e-01
4.992888225905456334e-02 1.017277302257930116e-01
4.509775855592612626e-02 9.703388096558844544e-02
4.050702638550263135e-02 9.228425958900290937e-02
3.615784144005795842e-02 8.748150444510091606e-02
3.205129860364375194e-02 8.262802846703945492e-02
2.818843167645834757e-02 7.772607399150595342e-02
2.457021311459295365e-02 7.277777169208891894e-02
2.119755378522125699e-02 6.778520110678686039e-02
1.807130273729329328e-02 6.275045025769003526e-02
1.519224698779197968e-02 5.767567197205448332e-02
1.256111132360571148e-02 5.256313471227035822e-02
1.017855811906731578e-02 4.741526599847778467e-02
8.045187169204659483e-03 4.223468685014245688e-02
6.161535538745877005e-03 3.702423606803895151e-02
4.528077426915411152e-03 3.178698361045725895e-02
3.145224048057615462e-03 2.652623277070376498e-02
2.013323528115562588e-03 2.124551132020227606e-02
1.132660816992037134e-03 1.594855222598115865e-02
5.034576168149174080e-04 1.063926496689415399e-02
1.258723261249317105e-04 5.321698844615979293e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.024403410849402445e-03
5.034576168149174080e-04 -1.003774997950741474e-02
1.132660816992037134e-03 -1.502900478168322715e-02
2.013323528115562588e-03 -1.998730149752216481e-02
3.145224048057615462e-03 -2.490202392963169684e-02
4.528077426915411152e-03 -2.976288418999235505e-02
6.161535538745877005e-03 -3.455999647904153121e-02
8.045187169204659483e-03 -3.928394541164764719e-02
1.017855811906731578e-02 -4.392584788697672521e-02
1.256111132360571148e-02 -4.847740755411921593e-02
1.519224698779197968e-02 -5.293096099458221432e-02
1.807130273729329328e-02 -5.727951482805448968e-02
2.119755378522125699e-02 -6.151677305077535990e-02
2.457021311459295365e-02 -6.563715403751030353e-02
2.818843167645834757e-02 -6.963579677926959310e-02
3.205129860364375194e-02 -7.350855608955579601e-02
3.615784144005795842e-02 -7.725198669144926755e-02
4.050702638550263135e-02 -8.086331629476287142e-02
4.509775855592612626e-02 -8.434040798448207144e-02
4.992888225905456334e-02 -8.768171246548529807e-02
5.499918128533154427e-02 -9.088621093996239464e-02
6.030737921409157209e-02 -9.395334962796406120e-02
6.585213973489323358e-02 -9.688296717231087429e-02
7.163206698392743377e-02 -9.967521639014310930e-02
7.764570589541863743e-02 -1.023304820376888941e-01
8.389154256793041053e-02 -1.048492964349842932e-01
9.036800464548166989e-02 -1.072322549458143148e-01
9.707346171337882801e-02 -1.094799334176961014e-01
1.040062257086641351e-01 -1.115928097503107452e-01
1.111645513450765232e-01 -1.135711917721024256e-01
1.185466365524179277e-01 -1.154151535584298782e-01
1.261506229302150617e-01 -1.171244822165269650e-01
1.339745962155614034e-01 -1.186986369899309945e-01
1.420165867650229341e-01 -1.201367222970254750e-01
1.502745700504856119e-01 -1.214374760158804800e-01
1.587464671688187945e-01 -1.225992739637291606e-01
1.674301453652287108e-01 -1.236201510994445474e-01
1.763234185701672008e-01 -1.244978395088057188e-01
1.854240479496642724e-01 -1.252298227249247498e-01
1.947297424689413692e-01 -1.258134054018905379e-01
2.042381594691679014e-01 -1.262457968124251206e-01
2.139469052572124941e-01 -1.265242060958883807e-01
2.238535357082431787e-01 -1.266459466585524996e-01
2.339555568810219865e-01 -1.266085466420461825e-01
