9.999999999999998890e-01 2.500000000000700989e-04
9.841340361651920166e-01 9.734217034961308024e-03
9.682720665019324269e-01 1.827474063548238659e-02
9.524180841762578398e-01 2.604141677326810358e-02
9.365760803434354242e-01 3.317782189073870125e-02
9.207500431432115162e-01 3.980402843748151454e-02
9.049439566958173975e-01 4.601924482835984681e-02
8.891618000989889303e-01 5.190431498224581941e-02
8.734075464262507360e-01 5.752406555336161270e-02
8.576851617267149397e-01 6.292949184675260266e-02
8.419986040266501659e-01 6.815977618278351580e-02
8.263518223330695855e-01 7.324413511315387704e-02
8.107487556395898132e-01 7.820349436653520336e-02
7.951933319348093443e-01 8.305199269293370157e-02
7.796894672134594417e-01 8.779831786342734423e-02
7.642410644905727191e-01 9.244687995106400102e-02
7.488520128189207758e-01 9.699882865839454249e-02
7.335261863099650226e-01 1.014529228602356753e-01
7.182674431585703845e-01 1.058062616935181027e-01
7.030796246717250231e-01 1.100548874499080870e-01
6.879665543015128781e-01 1.141942712152277384e-01
6.729320366825783939e-01 1.182196926598035602e-01
6.579798566743311206e-01 1.221265256259988913e-01
6.431137784081281117e-01 1.259104411963399561e-01
6.283375443396724824e-01 1.295675397731896328e-01
6.136548743068714895e-01 1.330944233762506035e-01
5.990694645933862805e-01 1.364882188863248969e-01
5.845849869981135649e-01 1.397465623529898504e-01
5.702050879108284676e-01 1.428675537613115776e-01
5.559333873942259308e-01 1.458496908399934400e-01
5.417734782725895926e-01 1.486917896121273397e-01
5.277289252273172915e-01 1.513928984613653883e-01
5.138032638995313484e-01 1.539522115316045159e-01
5.000000000000001110e-01 1.563689863169830385e-01
4.863226084265935834e-01 1.586424693496631677e-01
4.727745323894976259e-01 1.607718329725771333e-01
4.593591825444023335e-01 1.627561253083698312e-01
4.460799361338897429e-01 1.645942347176050924e-01
4.329401361372292589e-01 1.662848692903206860e-01
4.199430904288018462e-01 1.678265512444749585e-01
4.070920709453594855e-01 1.692176255198190593e-01
3.943903128623333920e-01 1.704562813611442407e-01
3.818410137793947223e-01 1.715405852834359923e-01
3.694473329154774888e-01 1.724685235038561637e-01
3.572123903134606371e-01 1.732380517103466744e-01
3.451392660547150104e-01 1.738471499108109886e-01
3.332309994837083789e-01 1.742938800654342535e-01
3.214905884428678196e-01 1.745764442413961781e-01
3.099209885178879631e-01 1.746932411363973092e-01
2.985251122936787294e-01 1.746429189863858422e-01
2.873058286211370715e-01 1.744244230941615070e-01
2.762659618949298013e-01 1.740370364790981283e-01
2.654082913424666845e-01 1.734804124436951089e-01
2.547355503242452190e-01 1.727545981695809973e-01
2.442504256457417311e-01 1.718600487836489943e-01
2.339555568810219865e-01 1.707976316642448589e-01
2.238535357082431787e-01 1.695686210783814984e-01
2.139469052572124941e-01 1.681746835451811417e-01
2.042381594691679014e-01 1.666178546004111749e-01
1.947297424689413692e-01 1.649005078853834350e-01
1.854240479496642724e-01 1.630253176950763327e-01
1.763234185701672008e-01 1.609952162907585804e-01
1.674301453652287108e-01 1.588133474085690888e-01
1.587464671688187945e-01 1.564830174756309256e-01
1.502745700504856119e-01 1.540076460788086243e-01
1.420165867650229341e-01 1.513907172188535821e-01
1.339745962155614034e-01 1.486357328262715716e-01
1.261506229302150617e-01 1.457461699177212411e-01
1.185466365524179277e-01 1.427254426370031803e-01
1.111645513450765232e-01 1.395768702574603781e-01
1.040062257086641351e-01 1.363036520283015252e-01
9.707346171337882801e-02 1.329088495319496188e-01
