9.999999999999998890e-01 2.500000000001291337e-04
9.841340361651920166e-01 1.751708045703091396e-02
9.682720665019324269e-01 3.301851085186571777e-02
9.524180841762578398e-01 4.747287718967063697e-02
9.365760803434354242e-01 6.136605967199845746e-02
9.207500431432115162e-01 7.500396922762389562e-02
9.049439566958173975e-01 8.855726647839723409e-02
8.891618000989889303e-01 1.020986935089460146e-01
8.734075464262507360e-01 1.156336803028984728e-01
8.576851617267149397e-01 1.291249048001915645e-01
8.419986040266501659e-01 1.425114893430541596e-01
8.263518223330695855e-01 1.557235080652372150e-01
8.107487556395898132e-01 1.686924608917061696e-01
7.951933319348093443e-01 1.813583416744415366e-01
7.796894672134594417e-01 1.936738920528882357e-01
7.642410644905727191e-01 2.056065903636641323e-01
7.488520128189207758e-01 2.171388777851563090e-01
7.335261863099650226e-01 2.282670732986477047e-01
7.182674431585703845e-01 2.389993763244066538e-01
7.030796246717250231e-01 2.493533023104999302e-01
6.879665543015128781e-01 2.593528432746487478e-01
6.729320366825783939e-01 2.690255933710199443e-01
6.579798566743311206e-01 2.784000298943499763e-01
6.431137784081281117e-01 2.875030935296186696e-01
6.283375443396724824e-01 2.963581687547876542e-01
6.136548743068714895e-01 3.049835266151579849e-01
5.990694645933862805e-01 3.133912579802611287e-01
5.845849869981135649e-01 3.215866961025609094e-01
5.702050879108284676e-01 3.295683029276633147e-01
5.559333873942259308e-01 3.373279741440606827e-01
5.417734782725895926e-01 3.448517032825479944e-01
5.277289252273172915e-01 3.521205350591130046e-01
5.138032638995313484e-01 3.591117322929220368e-01
5.000000000000001110e-01 3.658000787444626312e-01
4.863226084265935834e-01 3.721592416725872376e-01
4.727745323894976259e-01 3.781631223256975982e-01
4.593591825444023335e-01 3.837871294565670666e-01
4.460799361338897429e-01 3.890093197638564426e-01
4.329401361372292589e-01 3.938113593977553561e-01
4.199430904288018462e-01 3.981792718164344769e-01
4.070920709453594855e-01 4.021039488620237745e-01
3.943903128623333920e-01 4.055814134915158298e-01
3.818410137793947223e-01 4.086128337436179536e-01
3.694473329154774888e-01 4.112042978909534185e-01
3.572123903134606371e-01 4.133663700167350408e-01
3.451392660547150104e-01 4.151134532231935959e-01
3.332309994837083789e-01 4.164629941432345106e-01
3.214905884428678196e-01 4.174345672655549455e-01
3.099209885178879631e-01 4.180488807350595248e-01
2.985251122936787294e-01 4.183267467504759307e-01
2.873058286211370715e-01 4.182880594985571854e-01
2.762659618949298013e-01 4.179508218366828065e-01
2.654082913424666845e-01 4.173302588030995408e-01
2.547355503242452190e-01 4.164380516725124104e-01
2.442504256457417311e-01 4.152817208890309808e-01
2.339555568810219865e-01 4.138641800245519975e-01
2.238535357082431787e-01 4.121834761680058801e-01
2.139469052572124941e-01 4.102327250948012982e-01
2.042381594691679014e-01 4.080002424400273608e-01
1.947297424689413692e-01 4.054698651386600683e-01
1.854240479496642724e-01 4.026214508213651344e-01
1.763234185701672008e-01 3.994315368648582165e-01
1.674301453652287108e-01 3.958741355650214344e-01
1.587464671688187945e-01 3.919216375731692237e-01
1.502745700504856119e-01 3.875457924225339523e-01
1.420165867650229341e-01 3.827187327500141123e-01
1.339745962155614034e-01 3.774140077287154171e-01
1.261506229302150617e-01 3.716075912754198129e-01
1.185466365524179277e-01 3.652788317549209296e-01
1.111645513450765232e-01 3.584113121085563125e-01
1.040062257086641351e-01 3.509935924958578202e-01
9.707346171337882801e-02 3.430198115382340207e-01
9.036800464548166989e-02 3.344901269520078047e-01
8.389154256793041053e-02 3.254109815973822428e-01
7.764570589541863743e-02 3.157951865797949398e-01
7.163206698392743377e-02 3.056618188430231253e-01
6.585213973489323358e-02 2.950359365095565622e-01
6.030737921409157209e-02 2.839481208764298437e-01
5.499918128533154427e-02 2.724338592951997540e-01
4.992888225905456334e-02 2.605327879971020555e-01
4.509775855592612626e-02 2.482878181295073705e-01
4.050702638550263135e-02 2.357441717291131889e-01
3.615784144005795842e-02 2.229483569759466988e-01
3.205129860364375194e-02 2.099471137811436405e-01
2.818843167645834757e-02 1.967863615191071669e-01
2.457021311459295365e-02 1.835101805076769510e-01
2.119755378522125699e-02 1.701598576833283083e-01
1.807130273729329328e-02 1.567730248544926541e-01
1.519224698779197968e-02 1.433829150131867569e-01
1.256111132360571148e-02 1.300177585351840748e-01
1.017855811906731578e-02 1.167003368147921799e-01
8.045187169204659483e-03 1.034477060921374370e-01
6.161535538745877005e-03 9.027109908255946669e-02
4.528077426915411152e-03 7.717600666250762353e-02
3.145224048057615462e-03 6.416243646255348487e-02
2.013323528115562588e-03 5.122533992446935691e-02
1.132660816992037134e-03 3.835519435071416128e-02
5.034576168149174080e-04 2.553872185753270144e-02
1.258723261249317105e-04 1.275972307133089144e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.019561478406110985e-02
5.034576168149174080e-04 -2.033809861309139946e-02
1.132660816992037134e-03 -3.037557055855897095e-02
2.013323528115562588e-03 -4.025873730248812760e-02
3.145224048057615462e-03 -4.994209224702879368e-02
4.528077426915411152e-03 -5.938500409190693857e-02
6.161535538745877005e-03 -6.855266312710323051e-02
8.045187169204659483e-03 -7.741685766372979893e-02
1.017855811906731578e-02 -8.595655801613590052e-02
1.256111132360571148e-02 -9.415829110916704159e-02
1.519224698779197968e-02 -1.020162949529262592e-01
1.807130273729329328e-02 -1.095324487248037909e-01
2.119755378522125699e-02 -1.167159808363419926e-01
2.457021311459295365e-02 -1.235829639469923913e-01
