9.999999999999998890e-01 2.500000000001096723e-04
9.841340361651920166e-01 1.585997855474023319e-02
9.682720665019324269e-01 3.121428702126705784e-02
9.524180841762578398e-01 4.617692684789902191e-02
9.365760803434354242e-01 6.066112220855249954e-02
9.207500431432115162e-01 7.461880023967727704e-02
9.049439566958173975e-01 8.803150938958491378e-02
8.891618000989889303e-01 1.009026819939832925e-01
8.734075464262507360e-01 1.132511395840040958e-01
8.576851617267149397e-01 1.251057342493632207e-01
8.419986040266501659e-01 1.365010164653717994e-01
8.263518223330695855e-01 1.474738189702764768e-01
8.107487556395898132e-01 1.580606473515819843e-01
7.951933319348093443e-01 1.682957707549333770e-01
7.796894672134594417e-01 1.782099103453620992e-01
7.642410644905727191e-01 1.878294286015876335e-01
7.488520128189207758e-01 1.971759289820650130e-01
7.335261863099650226e-01 2.062661827422218597e-01
7.182674431585703845e-01 2.151123074883435904e-01
7.030796246717250231e-01 2.237221302176151672e-01
6.879665543015128781e-01 2.320996759218123262e-01
6.729320366825783939e-01 2.402457311456547839e-01
6.579798566743311206e-01 2.481584400291126924e-01
6.431137784081281117e-01 2.558338981845096338e-01
6.283375443396724824e-01 2.632667171428672015e-01
6.136548743068714895e-01 2.704505389493430112e-01
5.990694645933862805e-01 2.773784867156711131e-01
5.845849869981135649e-01 2.840435424899521721e-01
5.702050879108284676e-01 2.904388486429091421e-01
5.559333873942259308e-01 2.965579330760362287e-01
5.417734782725895926e-01 3.023948619300868002e-01
5.277289252273172915e-01 3.079443261275869315e-01
5.138032638995313484e-01 3.132016700507026519e-01
5.000000000000001110e-01 3.181628719785739023e-01
4.863226084265935834e-01 3.228244866395768575e-01
4.727745323894976259e-01 3.271835604356436722e-01
4.593591825444023335e-01 3.312375296359011956e-01
4.460799361338897429e-01 3.349841111876772914e-01
4.329401361372292589e-01 3.384211948287513261e-01
4.199430904288018462e-01 3.415467439800172755e-01
4.070920709453594855e-01 3.443587115253284314e-01
3.943903128623333920e-01 3.468549751146575155e-01
3.818410137793947223e-01 3.490332951226262637e-01
3.694473329154774888e-01 3.508912969157013118e-01
3.572123903134606371e-01 3.524264776797969012e-01
3.451392660547150104e-01 3.536362367798009942e-01
3.332309994837083789e-01 3.545179274996388408e-01
3.214905884428678196e-01 3.550689270733777825e-01
3.099209885178879631e-01 3.552867211835436523e-01
2.985251122936787294e-01 3.551689985829280527e-01
2.873058286211370715e-01 3.547137511933888820e-01
2.762659618949298013e-01 3.539193749447833715e-01
2.654082913424666845e-01 3.527847667278088961e-01
2.547355503242452190e-01 3.513094131288780897e-01
2.442504256457417311e-01 3.494934670710301283e-01
2.339555568810219865e-01 3.473378090761317094e-01
2.238535357082431787e-01 3.448440905612480400e-01
2.139469052572124941e-01 3.420147573552610454e-01
2.042381594691679014e-01 3.388530524389485876e-01
1.947297424689413692e-01 3.353629977415227281e-01
1.854240479496642724e-01 3.315493556388371399e-01
1.763234185701672008e-01 3.274175715650335938e-01
1.674301453652287108e-01 3.229736998449673213e-01
1.587464671688187945e-01 3.182243154574481703e-01
1.502745700504856119e-01 3.131764149312366019e-01
1.420165867650229341e-01 3.078373099432198945e-01
1.339745962155614034e-01 3.022145174222142794e-01
1.261506229302150617e-01 2.963156500579752217e-01
1.185466365524179277e-01 2.901483110734613402e-01
1.111645513450765232e-01 2.837199969437771974e-01
1.040062257086641351e-01 2.770380114462955845e-01
9.707346171337882801e-02 2.701093940156923390e-01
9.036800464548166989e-02 2.629408648707191043e-01
8.389154256793041053e-02 2.555387887948636361e-01
7.764570589541863743e-02 2.479091588109871847e-01
7.163206698392743377e-02 2.400576003123082724e-01
6.585213973489323358e-02 2.319893955211526637e-01
6.030737921409157209e-02 2.237095274650496290e-01
5.499918128533154427e-02 2.152227420087228782e-01
4.992888225905456334e-02 2.065336258806372838e-01
4.509775855592612626e-02 1.976466981024334602e-01
4.050702638550263135e-02 1.885665117848166483e-01
3.615784144005795842e-02 1.792977629074179458e-01
3.205129860364375194e-02 1.698454024627090164e-01
2.818843167645834757e-02 1.602147482217753938e-01
2.457021311459295365e-02 1.504115923754960060e-01
2.119755378522125699e-02 1.404423014177707818e-01
1.807130273729329328e-02 1.303139048635972574e-01
1.519224698779197968e-02 1.200341697264132451e-01
1.256111132360571148e-02 1.096116581054301098e-01
1.017855811906731578e-02 9.905576574118425681e-02
8.045187169204659483e-03 8.837673997037352736e-02
6.161535538745877005e-03 7.758567613154473963e-02
4.528077426915411152e-03 6.669449212230409152e-02
3.145224048057615462e-03 5.571588146674191777e-02
2.013323528115562588e-03 4.466324589867349398e-02
1.132660816992037134e-03 3.355060908269096726e-02
5.034576168149174080e-04 2.239251366231494872e-02
1.258723261249317105e-04 1.120390432575783628e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.110480584532175935e-02
5.034576168149174080e-04 -2.219200866156545091e-02
1.132660816992037134e-03 -3.324409326067651049e-02
2.013323528115562588e-03 -4.424384261511644240e-02
3.145224048057615462e-03 -5.517447850857909453e-02
4.528077426915411152e-03 -6.601979230286116052e-02
6.161535538745877005e-03 -7.676426292147703334e-02
8.045187169204659483e-03 -8.739315947642617433e-02
1.017855811906731578e-02 -9.789262635594055129e-02
