9.999999999999998890e-01 2.500000000001217611e-04
9.841340361651920166e-01 1.757509914605870707e-02
9.682720665019324269e-01 3.469051655158693348e-02
9.524180841762578398e-01 5.153449509981472554e-02
9.365760803434354242e-01 6.806781868355490928e-02
9.207500431432115162e-01 8.426832327423515456e-02
9.049439566958173975e-01 1.001262821770737416e-01
8.891618000989889303e-01 1.156405923655364626e-01
8.734075464262507360e-01 1.308156858386993471e-01
8.576851617267149397e-01 1.456590885975705130e-01
8.419986040266501659e-01 1.601795499574524551e-01
8.263518223330695855e-01 1.743856663558084608e-01
8.107487556395898132e-01 1.882849264211415574e-01
7.951933319348093443e-01 2.018831076735411734e-01
7.796894672134594417e-01 2.151839596637010465e-01
7.642410644905727191e-01 2.281891134560232182e-01
7.488520128189207758e-01 2.408981629572915506e-01
7.335261863099650226e-01 2.533088695253311595e-01
7.182674431585703845e-01 2.654174474101235748e-01
7.030796246717250231e-01 2.772188937414072907e-01
6.879665543015128781e-01 2.887073328523562799e-01
6.729320366825783939e-01 2.998763506027352088e-01
6.579798566743311206e-01 3.107192999359943419e-01
6.431137784081281117e-01 3.212295640878153336e-01
6.283375443396724824e-01 3.314007685894230226e-01
6.136548743068714895e-01 3.412269374245201492e-01
5.990694645933862805e-01 3.507025923669773171e-01
5.845849869981135649e-01 3.598227976258153160e-01
5.702050879108284676e-01 3.685831544476701471e-01
5.559333873942259308e-01 3.769797522815464541e-01
5.417734782725895926e-01 3.850090845153499308e-01
5.277289252273172915e-01 3.926679376785294218e-01
5.138032638995313484e-01 3.999532634096483741e-01
5.000000000000001110e-01 4.068620424591170570e-01
4.863226084265935834e-01 4.133911495890494336e-01
4.727745323894976259e-01 4.195372275019638164e-01
4.593591825444023335e-01 4.252965769383020844e-01
4.460799361338897429e-01 4.306650688909575142e-01
4.329401361372292589e-01 4.356380835541866503e-01
4.199430904288018462e-01 4.402104792135050348e-01
4.070920709453594855e-01 4.443765928482820149e-01
3.943903128623333920e-01 4.481302728112627753e-01
3.818410137793947223e-01 4.514649426153481415e-01
3.694473329154774888e-01 4.543736936377667512e-01
3.572123903134606371e-01 4.568494034787518032e-01
3.451392660547150104e-01 4.588848758123562077e-01
3.332309994837083789e-01 4.604729968603609169e-01
3.214905884428678196e-01 4.616069031182245541e-01
3.099209885178879631e-01 4.622801546696611030e-01
2.985251122936787294e-01 4.624869083418334803e-01
2.873058286211370715e-01 4.622220850683275151e-01
2.762659618949298013e-01 4.614815261283143344e-01
2.654082913424666845e-01 4.602621333991012698e-01
2.547355503242452190e-01 4.585619893729543928e-01
2.442504256457417311e-01 4.563804534218151576e-01
2.339555568810219865e-01 4.537182316171285423e-01
2.238535357082431787e-01 4.505774182969178310e-01
2.139469052572124941e-01 4.469615084883979406e-01
2.042381594691679014e-01 4.428753812121523081e-01
1.947297424689413692e-01 4.383252545847364234e-01
1.854240479496642724e-01 4.333186144740177603e-01
1.763234185701672008e-01 4.278641192217261247e-01
1.674301453652287108e-01 4.219714836098921729e-01
1.587464671688187945e-01 4.156513457950669621e-01
1.502745700504856119e-01 4.089151213533919749e-01
1.420165867650229341e-01 4.017748488619161673e-01
1.339745962155614034e-01 3.942430315825051212e-01
1.261506229302150617e-01 3.863324798140467808e-01
1.185466365524179277e-01 3.780561583403523329e-01
1.111645513450765232e-01 3.694270431330064497e-01
1.040062257086641351e-01 3.604579910818530575e-01
9.707346171337882801e-02 3.511616260353390140e-01
9.036800464548166989e-02 3.415502438557390108e-01
8.389154256793041053e-02 3.316357385496122023e-01
7.764570589541863743e-02 3.214295508424075964e-01
7.163206698392743377e-02 3.109426398495099275e-01
6.585213973489323358e-02 3.001854777760354920e-01
6.030737921409157209e-02 2.891680668757052874e-01
5.499918128533154427e-02 2.778999772356083309e-01
4.992888225905456334e-02 2.663904033474654431e-01
4.509775855592612626e-02 2.546482368939629315e-01
4.050702638550263135e-02 2.426821527351758767e-01
3.615784144005795842e-02 2.305007047366204875e-01
3.205129860364375194e-02 2.181124278454098231e-01
2.818843167645834757e-02 2.055259426995451333e-01
2.457021311459295365e-02 1.927500590492473576e-01
2.119755378522125699e-02 1.797938743768497105e-01
1.807130273729329328e-02 1.666668643182049048e-01
1.519224698779197968e-02 1.533789618058460091e-01
1.256111132360571148e-02 1.399406222614574535e-01
1.017855811906731578e-02 1.263628726492671273e-01
8.045187169204659483e-03 1.126573427473956945e-01
6.161535538745877005e-03 9.883627758399897434e-02
4.528077426915411152e-03 8.491253060107513406e-02
3.145224048057615462e-03 7.089953773241566837e-02
2.013323528115562588e-03 5.681127319447275975e-02
1.132660816992037134e-03 4.266218837167821964e-02
5.034576168149174080e-04 2.846713571357283035e-02
1.258723261249317105e-04 1.424128003413532850e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.388707724927217869e-02
5.034576168149174080e-04 -2.774806591084846494e-02
1.132660816992037134e-03 -4.155707121411490734e-02
2.013323528115562588e-03 -5.528870626491911439e-02
3.145224048057615462e-03 -6.891833202259800562e-02
4.528077426915411152e-03 -8.242228091809448987e-02
6.161535538745877005e-03 -9.577805932188490634e-02
8.045187169204659483e-03 -1.089645246147591395e-01
1.017855811906731578e-02 -1.219620332669680424e-01
1.256111132360571148e-02 -1.347525570744038670e-01
1.519224698779197968e-02 -1.473197655143833051e-01
1.807130273729329328e-02 -1.596490730463360208e-01
2.119755378522125699e-02 -1.717276510711981119e-01
2.457021311459295365e-02 -1.835444051535774779e-01
2.818843167645834757e-02 -1.950899189789309929e-01
3.205129860364375194e-02 -2.063563673406735299e-01
3.615784144005795842e-02 -2.173374012072134265e-01
4.050702638550263135e-02 -2.280280085860628969e-01
4.509775855592612626e-02 -2.384243554634936924e-01
4.992888225905456334e-02 -2.485236115386574574e-01
5.499918128533154427e-02 -2.583237657789547170e-01
6.030737921409157209e-02 -2.678234369906515866e-01
6.585213973489323358e-02 -2.770216846211321915e-01
7.163206698392743377e-02 -2.859178248866008354e-01
7.764570589541863743e-02 -2.945112570554549447e-01
8.389154256793041053e-02 -3.028013043208394039e-01
9.036800464548166989e-02 -3.107870731777919171e-01
9.707346171337882801e-02 -3.184673345961256952e-01
1.040062257086641351e-01 -3.258404295680896734e-01
1.111645513450765232e-01 -3.329042008308577549e-01
1.185466365524179277e-01 -3.396559517410385198e-01
1.261506229302150617e-01 -3.460924324361015492e-01
1.339745962155614034e-01 -3.522098525810641312e-01
1.420165867650229341e-01 -3.580039191931820297e-01
1.502745700504856119e-01 -3.634698972872508760e-01
1.587464671688187945e-01 -3.686026904125377368e-01
1.674301453652287108e-01 -3.733969375802895230e-01
1.763234185701672008e-01 -3.778471226263932503e-01
1.854240479496642724e-01 -3.819476917319196141e-01
1.947297424689413692e-01 -3.856931746459013599e-01
2.042381594691679014e-01 -3.890783051264489201e-01
2.139469052572124941e-01 -3.920981362402198300e-01
2.238535357082431787e-01 -3.947481464336499157e-01
2.339555568810219865e-01 -3.970243327046594772e-01
2.442504256457417311e-01 -3.989232877485033302e-01
2.547355503242452190e-01 -4.004422586092510894e-01
2.654082913424666845e-01 -4.015791851181595429e-01
2.762659618949298013e-01 -4.023327172173310484e-01
2.873058286211370715e-01 -4.027022111240127766e-01
2.985251122936787294e-01 -4.026877051577815170e-01
3.099209885178879631e-01 -4.022898768984156104e-01
3.214905884428678196e-01 -4.015099841346588816e-01
3.332309994837083789e-01 -4.003497927719815164e-01
3.451392660547150104e-01 -3.988114954609728868e-01
3.572123903134606371e-01 -3.968976251597896021e-01
3.694473329154774888e-01 -3.946109681302692462e-01
3.818410137793947223e-01 -3.919544809685545639e-01
3.943903128623333920e-01 -3.889312161733530226e-01
4.070920709453594855e-01 -3.855442604505178728e-01
4.199430904288018462e-01 -3.817966894405274147e-01
4.329401361372292589e-01 -3.776915418421873949e-01
4.460799361338897429e-01 -3.732318150057121198e-01
4.593591825444023335e-01 -3.684204830034963352e-01
4.727745323894976259e-01 -3.632605369874922219e-01
4.863226084265935834e-01 -3.577550463460156260e-01
5.000000000000001110e-01 -3.519072378250606703e-01
5.138032638995313484e-01 -3.457205884314626387e-01
5.277289252273172915e-01 -3.391989266447558715e-01
5.417734782725895926e-01 -3.323465352931816441e-01
5.559333873942259308e-01 -3.251682484620279645e-01
5.702050879108284676e-01 -3.176695340661596645e-01
5.845849869981135649e-01 -3.098565533000861572e-01
5.990694645933862805e-01 -3.017361881434700299e-01
6.136548743068714895e-01 -2.933160285092649699e-01
6.283375443396724824e-01 -2.846043115319296102e-01
6.431137784081281117e-01 -2.756098069532155748e-01
6.579798566743311206e-01 -2.663416446123819115e-01
6.729320366825783939e-01 -2.568090827146901067e-01
6.879665543015128781e-01 -2.470212188521400121e-01
7.030796246717250231e-01 -2.369866496845823289e-01
7.182674431585703845e-01 -2.267130897427489244e-01
7.335261863099650226e-01 -2.162069649555322104e-01
7.488520128189207758e-01 -2.054730021824103525e-01
7.642410644905727191e-01 -1.945138421803133955e-01
7.796894672134594417e-01 -1.833297099660217699e-01
7.951933319348093443e-01 -1.719181833457161523e-01
8.107487556395898132e-01 -1.602741073501932623e-01
8.263518223330695855e-01 -1.483897092985872745e-01
8.419986040266501659e-01 -1.362549760610148597e-01
8.576851617267149397e-01 -1.238583616339313659e-01
8.734075464262507360e-01 -1.111878992025722573e-01
8.891618000989889303e-01 -9.823279725568320742e-02
9.049439566958173975e-01 -8.498560384636197340e-02
9.207500431432115162e-01 -7.144502656470029522e-02
9.365760803434354242e-01 -5.761949800991304771e-02
9.524180841762578398e-01 -4.353157733396597479e-02
9.682720665019324269e-01 -2.922327759676226003e-02
9.841340361651920166e-01 -1.476240605949516622e-02
9.999999999999998890e-01 -2.500000000001013781e-04
