9.999999999999998890e-01 2.500000000001433367e-04
9.841340361651920166e-01 2.070094872235532513e-02
9.682720665019324269e-01 4.099486203364802878e-02
9.524180841762578398e-01 6.102757792791647928e-02
9.365760803434354242e-01 8.072649210769010375e-02
9.207500431432115162e-01 1.000442882681482071e-01
9.049439566958173975e-01 1.189534197355556350e-01
8.891618000989889303e-01 1.374413137401935825e-01
8.734075464262507360e-01 1.555062628442076822e-01
8.576851617267149397e-01 1.731539624187357906e-01
8.419986040266501659e-01 1.903946485611735795e-01
8.263518223330695855e-01 2.072407874361054114e-01
8.107487556395898132e-01 2.237052646719245586e-01
7.951933319348093443e-01 2.398000220966949037e-01
7.796894672134594417e-01 2.555350886876118777e-01
7.642410644905727191e-01 2.709179530654388102e-01
7.488520128189207758e-01 2.859532261077721849e-01
7.335261863099650226e-01 3.006425441962310430e-01
7.182674431585703845e-01 3.149846661616447219e-01
7.030796246717250231e-01 3.289757200543895754e-01
6.879665543015128781e-01 3.426095593494688507e-01
6.729320366825783939e-01 3.558781920035274937e-01
6.579798566743311206e-01 3.687722498213693578e-01
6.431137784081281117e-01 3.812814697735962821e-01
6.283375443396724824e-01 3.933951631499700285e-01
6.136548743068714895e-01 4.051026526557295337e-01
5.990694645933862805e-01 4.163936616874857610e-01
5.845849869981135649e-01 4.272586439956397864e-01
5.702050879108284676e-01 4.376890456934705020e-01
5.559333873942259308e-01 4.476774950591583258e-01
5.417734782725895926e-01 4.572179187545983847e-01
5.277289252273172915e-01 4.663055859209457865e-01
5.138032638995313484e-01 4.749370840811163452e-01
5.000000000000001110e-01 4.831102328679258706e-01
4.863226084265935834e-01 4.908239432954199510e-01
4.727745323894976259e-01 4.980780316000490981e-01
4.593591825444023335e-01 5.048729976048751400e-01
4.460799361338897429e-01 5.112097781176283551e-01
4.329401361372292589e-01 5.170894860819577055e-01
4.199430904288018462e-01 5.225131460855142462e-01
4.070920709453594855e-01 5.274814364180362425e-01
3.943903128623333920e-01 5.319944472003612645e-01
3.818410137793947223e-01 5.360514632072205243e-01
3.694473329154774888e-01 5.396507789205741146e-01
3.572123903134606371e-01 5.427895521152733549e-01
3.451392660547150104e-01 5.454637009343665799e-01
3.332309994837083789e-01 5.476678479966007318e-01
3.214905884428678196e-01 5.493953136316018782e-01
3.099209885178879631e-01 5.506381588952523609e-01
2.985251122936787294e-01 5.513872776129675746e-01
2.873058286211370715e-01 5.516325353632300921e-01
2.762659618949298013e-01 5.513629520758777103e-01
2.654082913424666845e-01 5.505669238037910196e-01
2.547355503242452190e-01 5.492324782533549721e-01
2.442504256457417311e-01 5.473475578450036627e-01
2.339555568810219865e-01 5.449003234326772471e-01
2.238535357082431787e-01 5.418794713483892078e-01
2.139469052572124941e-01 5.382745561594115546e-01
2.042381594691679014e-01 5.340763114309226012e-01
1.947297424689413692e-01 5.292769608725584884e-01
1.854240479496642724e-01 5.238705125058473744e-01
1.763234185701672008e-01 5.178530289103330242e-01
1.674301453652287108e-01 5.112228671757259590e-01
1.587464671688187945e-01 5.039808828895245840e-01
1.502745700504856119e-01 4.961305933059078077e-01
1.420165867650229341e-01 4.876782957522694528e-01
1.339745962155614034e-01 4.786331383132767514e-01
1.261506229302150617e-01 4.690071408666136032e-01
1.185466365524179277e-01 4.588151656071114415e-01
1.111645513450765232e-01 4.480748372643460486e-01
1.040062257086641351e-01 4.368064142709488507e-01
9.707346171337882801e-02 4.250326131538207375e-01
9.036800464548166989e-02 4.127783893782004943e-01
8.389154256793041053e-02 4.000706787569179856e-01
7.764570589541863743e-02 3.869381043276829413e-01
7.163206698392743377e-02 3.734106542856629463e-01
6.585213973489323358e-02 3.595193371249218450e-01
6.030737921409157209e-02 3.452958205810380821e-01
5.499918128533154427e-02 3.307720612715431274e-01
4.992888225905456334e-02 3.159799320965244740e-01
4.509775855592612626e-02 3.009508544872869229e-01
4.050702638550263135e-02 2.857154424775083523e-01
3.615784144005795842e-02 2.703031653226128928e-01
3.205129860364375194e-02 2.547420350152322932e-01
2.818843167645834757e-02 2.390583245462069573e-01
2.457021311459295365e-02 2.232763221521301689e-01
2.119755378522125699e-02 2.074181260845081309e-01
1.807130273729329328e-02 1.915034836462994328e-01
1.519224698779197968e-02 1.755496773844477942e-01
1.256111132360571148e-02 1.595714604185852759e-01
1.017855811906731578e-02 1.435810419437240359e-01
8.045187169204659483e-03 1.275881229862726451e-01
6.161535538745877005e-03 1.115999815360669972e-01
4.528077426915411152e-03 9.562160524003052164e-02
3.145224048057615462e-03 7.965586894294375553e-02
2.013323528115562588e-03 6.370375351399829023e-02
1.132660816992037134e-03 4.776460161991967490e-02
5.034576168149174080e-04 3.183640541052148998e-02
1.258723261249317105e-04 1.591612048320562370e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.479874658999734763e-02
5.034576168149174080e-04 -2.954798693967885734e-02
1.132660816992037134e-03 -4.419890552081003066e-02
2.013323528115562588e-03 -5.870417733836882229e-02
3.145224048057615462e-03 -7.301867166175986246e-02
4.528077426915411152e-03 -8.710010702703351038e-02
6.161535538745877005e-03 -1.009096431089104851e-01
8.045187169204659483e-03 -1.144123965814504151e-01
1.017855811906731578e-02 -1.275778699145459494e-01
1.256111132360571148e-02 -1.403802841449299788e-01
1.519224698779197968e-02 -1.527988089633667834e-01
1.807130273729329328e-02 -1.648176859171666397e-01
2.119755378522125699e-02 -1.764262430784433178e-01
2.457021311459295365e-02 -1.876188021104248926e-01
2.818843167645834757e-02 -1.983944812128126678e-01
3.205129860364375194e-02 -2.087568998795711062e-01
3.615784144005795842e-02 -2.187137936979662023e-01
4.050702638550263135e-02 -2.282765494993758693e-01
4.509775855592612626e-02 -2.374596729889458802e-01
4.992888225905456334e-02 -2.462802024877592255e-01
5.499918128533154427e-02 -2.547570835808035117e-01
6.030737921409157209e-02 -2.629105202483651427e-01
6.585213973489323358e-02 -2.707613184487448477e-01
7.163206698392743377e-02 -2.783302381075086762e-01
7.764570589541863743e-02 -2.856373690543082544e-01
8.389154256793041053e-02 -2.927015456442386143e-01
9.036800464548166989e-02 -2.995398136284430080e-01
9.707346171337882801e-02 -3.061669613293609982e-01
1.040062257086641351e-01 -3.125951253695777310e-01
1.111645513450765232e-01 -3.188334791473358409e-01
1.185466365524179277e-01 -3.248880100007389138e-01
1.261506229302150617e-01 -3.307613886160057359e-01
1.339745962155614034e-01 -3.364529317761189020e-01
1.420165867650229341e-01 -3.419586570802118919e-01
1.502745700504856119e-01 -3.472714258568683210e-01
1.587464671688187945e-01 -3.523811682106856025e-01
1.674301453652287108e-01 -3.572751820424659441e-01
1.763234185701672008e-01 -3.619384960260902395e-01
1.854240479496642724e-01 -3.663542849601174045e-01
1.947297424689413692e-01 -3.705043246823835346e-01
2.042381594691679014e-01 -3.743694728754423662e-01
2.139469052572124941e-01 -3.779301616237030759e-01
2.238535357082431787e-01 -3.811668875230168063e-01
2.339555568810219865e-01 -3.840606854923918068e-01
2.442504256457417311e-01 -3.865935731861418478e-01
2.547355503242452190e-01 -3.887489540323207371e-01
2.654082913424666845e-01 -3.905119683979237921e-01
2.762659618949298013e-01 -3.918697841607748922e-01
2.873058286211370715e-01 -3.928118200005530358e-01
2.985251122936787294e-01 -3.933298969471202278e-01
3.099209885178879631e-01 -3.934183160765285514e-01
3.214905884428678196e-01 -3.930738626521692591e-01
3.332309994837083789e-01 -3.922957393957045014e-01
3.451392660547150104e-01 -3.910854338639025429e-01
3.572123903134606371e-01 -3.894465270285961678e-01
3.694473329154774888e-01 -3.873844520362791921e-01
3.818410137793947223e-01 -3.849062136955181401e-01
3.943903128623333920e-01 -3.820200804460921473e-01
4.070920709453594855e-01 -3.787352613550467595e-01
4.199430904288018462e-01 -3.750615810245667703e-01
4.329401361372292589e-01 -3.710091651608264374e-01
4.460799361338897429e-01 -3.665881489323166709e-01
4.593591825444023335e-01 -3.618084191466759414e-01
4.727745323894976259e-01 -3.566793997190527699e-01
4.863226084265935834e-01 -3.512098879312849364e-01
5.000000000000001110e-01 -3.454079466448295999e-01
5.138032638995313484e-01 -3.392808550023584946e-01
5.277289252273172915e-01 -3.328351173189673662e-01
5.417734782725895926e-01 -3.260765269231437058e-01
5.559333873942259308e-01 -3.190102787705590415e-01
5.702050879108284676e-01 -3.116411218402606043e-01
5.845849869981135649e-01 -3.039735397593419930e-01
5.990694645933862805e-01 -2.960119459187919300e-01
6.136548743068714895e-01 -2.877608776704573823e-01
6.283375443396724824e-01 -2.792251731604338261e-01
6.431137784081281117e-01 -2.704101140785985513e-01
6.579798566743311206e-01 -2.613215181980843016e-01
6.729320366825783939e-01 -2.519657671389521902e-01
6.879665543015128781e-01 -2.423497573963976914e-01
7.030796246717250231e-01 -2.324807663838487914e-01
7.182674431585703845e-01 -2.223662300896133981e-01
7.335261863099650226e-01 -2.120134349397878037e-01
7.488520128189207758e-01 -2.014291335782421588e-01
7.642410644905727191e-01 -1.906191024638647369e-01
7.796894672134594417e-01 -1.795876683606321134e-01
7.951933319348093443e-01 -1.683372408391785313e-01
8.107487556395898132e-01 -1.568678986678600507e-01
8.263518223330695855e-01 -1.451770892629259124e-01
8.419986040266501659e-01 -1.332595119763008429e-01
8.576851617267149397e-01 -1.211072676817871036e-01
8.734075464262507360e-01 -1.087103686063273789e-01
8.891618000989889303e-01 -9.605771335015107770e-02
9.049439566958173975e-01 -8.313864223793672459e-02
9.207500431432115162e-01 -6.994519721936241774e-02
9.365760803434354242e-01 -5.647521816092291452e-02
9.524180841762578398e-01 -4.273641320968168261e-02
9.682720665019324269e-01 -2.875154463683901596e-02
9.841340361651920166e-01 -1.456487286980064078e-02
9.999999999999998890e-01 -2.500000000001003481e-04
