9.999999999999998890e-01 2.500000000000434817e-04
9.841340361651920166e-01 6.332673780352313618e-03
9.682720665019324269e-01 1.218978869429529141e-02
9.524180841762578398e-01 1.786788693884077545e-02
9.365760803434354242e-01 2.339888166889927262e-02
9.207500431432115162e-01 2.880325570889572320e-02
9.049439566958173975e-01 3.409279932534323848e-02
8.891618000989889303e-01 3.927291927762961710e-02
8.734075464262507360e-01 4.434455367172791124e-02
8.576851617267149397e-01 4.930572865234979923e-02
8.419986040266501659e-01 5.415279373552490949e-02
8.263518223330695855e-01 5.888137266579198531e-02
8.107487556395898132e-01 6.348706614641122514e-02
7.951933319348093443e-01 6.796594170818591463e-02
7.796894672134594417e-01 7.231484442663999035e-02
7.642410644905727191e-01 7.653156024406837510e-02
7.488520128189207758e-01 8.061486137815117303e-02
7.335261863099650226e-01 8.456446077704084241e-02
7.182674431585703845e-01 8.838089988433235622e-02
7.030796246717250231e-01 9.206539117486976787e-02
6.879665543015128781e-01 9.561963407821770511e-02
6.729320366825783939e-01 9.904562007986962568e-02
6.579798566743311206e-01 1.023454400339589426e-01
6.431137784081281117e-01 1.055211040820352719e-01
6.283375443396724824e-01 1.085743820902177470e-01
6.136548743068714895e-01 1.115066702245832292e-01
5.990694645933862805e-01 1.143188872078033935e-01
5.845849869981135649e-01 1.170114019576370956e-01
5.702050879108284676e-01 1.195839927120063012e-01
5.559333873942259308e-01 1.220358364016985997e-01
5.417734782725895926e-01 1.243655259399377849e-01
5.277289252273172915e-01 1.265711122523593135e-01
5.138032638995313484e-01 1.286501672606847058e-01
5.000000000000001110e-01 1.305998636437378790e-01
4.863226084265935834e-01 1.324170670120032867e-01
4.727745323894976259e-01 1.340984361254832502e-01
4.593591825444023335e-01 1.356405269358700039e-01
4.460799361338897429e-01 1.370398965183146633e-01
4.329401361372292589e-01 1.382932033499700009e-01
4.199430904288018462e-01 1.393973008665623792e-01
4.070920709453594855e-01 1.403493217596354370e-01
3.943903128623333920e-01 1.411467510420224003e-01
3.818410137793947223e-01 1.417874864853484185e-01
3.694473329154774888e-01 1.422698856007369450e-01
3.572123903134606371e-01 1.425927988745035457e-01
3.451392660547150104e-01 1.427555894691728278e-01
3.332309994837083789e-01 1.427581400440821879e-01
3.214905884428678196e-01 1.426008477294304633e-01
3.099209885178879631e-01 1.422846085960484119e-01
2.985251122936787294e-01 1.418107931963552837e-01
2.873058286211370715e-01 1.411812149085926171e-01
2.762659618949298013e-01 1.403980928976336084e-01
2.654082913424666845e-01 1.394640115149141657e-01
2.547355503242452190e-01 1.383818779027600199e-01
2.442504256457417311e-01 1.371548794517489234e-01
2.339555568810219865e-01 1.357864425922700458e-01
2.238535357082431787e-01 1.342801941926653198e-01
2.139469052572124941e-01 1.326399265964811058e-01
2.042381594691679014e-01 1.308695670709600634e-01
1.947297424689413692e-01 1.289731521684930604e-01
1.854240479496642724e-01 1.269548072325349386e-01
1.763234185701672008e-01 1.248187310190478350e-01
1.674301453652287108e-01 1.225691851625989176e-01
1.587464671688187945e-01 1.202104880004301046e-01
1.502745700504856119e-01 1.177470120845120899e-01
1.420165867650229341e-01 1.151831845657705355e-01
1.339745962155614034e-01 1.125234895298387744e-01
1.261506229302150617e-01 1.097724713018302933e-01
1.185466365524179277e-01 1.069347377192308157e-01
1.111645513450765232e-01 1.040149623961013903e-01
1.040062257086641351e-01 1.010178850660250760e-01
9.707346171337882801e-02 9.794830919203907638e-02
9.036800464548166989e-02 9.481109616449852340e-02
8.389154256793041053e-02 9.161115556685257844e-02
7.764570589541863743e-02 8.835343116840219113e-02
7.163206698392743377e-02 8.504288249549613043e-02
6.585213973489323358e-02 8.168446203128378047e-02
6.030737921409157209e-02 7.828308829202235142e-02
5.499918128533154427e-02 7.484361521814450469e-02
4.992888225905456334e-02 7.137079849433664025e-02
4.509775855592612626e-02 6.786925956883199662e-02
4.050702638550263135e-02 6.434344827280021051e-02
3.615784144005795842e-02 6.079760504183671227e-02
3.205129860364375194e-02 5.723572380980321284e-02
2.818843167645834757e-02 5.366151667845490969e-02
2.457021311459295365e-02 5.007838146330950702e-02
2.119755378522125699e-02 4.648937317714551404e-02
1.807130273729329328e-02 4.289718043854396506e-02
1.519224698779197968e-02 3.930410768628685853e-02
1.256111132360571148e-02 3.571206394445553683e-02
1.017855811906731578e-02 3.212255872188837097e-02
8.045187169204659483e-03 2.853670544816139243e-02
6.161535538745877005e-03 2.495523265195863025e-02
4.528077426915411152e-03 2.137850288252287137e-02
3.145224048057615462e-03 1.780653916702963635e-02
2.013323528115562588e-03 1.423905859242616777e-02
1.132660816992037134e-03 1.067551240568104937e-02
5.034576168149174080e-04 7.115131847306050208e-03
1.258723261249317105e-04 3.556978774794617923e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.232673039866086270e-03
5.034576168149174080e-04 -6.454246870843488755e-03
1.132660816992037134e-03 -9.653705692697352875e-03
2.013323528115562588e-03 -1.282032293901762092e-02
3.145224048057615462e-03 -1.594379731959512381e-02
4.528077426915411152e-03 -1.901437883186909636e-02
6.161535538745877005e-03 -2.202298183627873079e-02
8.045187169204659483e-03 -2.496128265002314078e-02
1.017855811906731578e-02 -2.782179954362943436e-02
1.256111132360571148e-02 -3.059795351253624326e-02
1.519224698779197968e-02 -3.328410872762861683e-02
1.807130273729329328e-02 -3.587559212900810757e-02
2.119755378522125699e-02 -3.836869220012761872e-02
2.457021311459295365e-02 -4.076063752819135411e-02
2.818843167645834757e-02 -4.304955630494946422e-02
3.205129860364375194e-02 -4.523441843374777921e-02
3.615784144005795842e-02 -4.731496236898329738e-02
4.050702638550263135e-02 -4.929160920944299085e-02
4.509775855592612626e-02 -5.116536688568550789e-02
4.992888225905456334e-02 -5.293772751415630473e-02
5.499918128533154427e-02 -5.461056113008414675e-02
6.030737921409157209e-02 -5.618600905306703197e-02
6.585213973489323358e-02 -5.766638008216225936e-02
7.163206698392743377e-02 -5.905405256271389208e-02
7.764570589541863743e-02 -6.035138511949177803e-02
8.389154256793041053e-02 -6.156063851721023383e-02
9.036800464548166989e-02 -6.268391070005203958e-02
9.707346171337882801e-02 -6.372308658876434106e-02
1.040062257086641351e-01 -6.467980369162709686e-02
1.111645513450765232e-01 -6.555543403023844640e-02
1.185466365524179277e-01 -6.635108230997609213e-02
