9.999999999999998890e-01 2.500000000001443667e-04
9.841340361651920166e-01 2.052870060860312665e-02
9.682720665019324269e-01 4.014979570718633928e-02
9.524180841762578398e-01 5.917794186754906510e-02
9.365760803434354242e-01 7.765786175533397062e-02
9.207500431432115162e-01 9.561848697092481530e-02
9.049439566958173975e-01 1.130765749338394216e-01
8.891618000989889303e-01 1.300398260225295033e-01
8.734075464262507360e-01 1.465095309756253295e-01
8.576851617267149397e-01 1.624827815332417491e-01
8.419986040266501659e-01 1.779542794791945937e-01
8.263518223330695855e-01 1.929177806774674542e-01
8.107487556395898132e-01 2.073672114276625678e-01
7.951933319348093443e-01 2.212974945498695500e-01
7.796894672134594417e-01 2.347051221101568164e-01
7.642410644905727191e-01 2.475885106784987966e-01
7.488520128189207758e-01 2.599481735388233794e-01
7.335261863099650226e-01 2.717867424148200928e-01
7.182674431585703845e-01 2.831088691041384608e-01
7.030796246717250231e-01 2.939210349956205559e-01
6.879665543015128781e-01 3.042312938451595117e-01
6.729320366825783939e-01 3.140489704686436068e-01
6.579798566743311206e-01 3.233843352343634958e-01
6.431137784081281117e-01 3.322482714569049977e-01
6.283375443396724824e-01 3.406519500595108219e-01
6.136548743068714895e-01 3.486065232262291480e-01
5.990694645933862805e-01 3.561228462471616729e-01
5.845849869981135649e-01 3.632112344020023698e-01
5.702050879108284676e-01 3.698812595549967330e-01
5.559333873942259308e-01 3.761415891686030744e-01
5.417734782725895926e-01 3.819998686977754687e-01
5.277289252273172915e-01 3.874626468105678567e-01
5.138032638995313484e-01 3.925353415970526672e-01
5.000000000000001110e-01 3.972222448758559454e-01
4.863226084265935834e-01 4.015265608800182018e-01
4.727745323894976259e-01 4.054504749915840423e-01
4.593591825444023335e-01 4.089952477841563572e-01
4.460799361338897429e-01 4.121613294086950430e-01
4.329401361372292589e-01 4.149484893019514953e-01
4.199430904288018462e-01 4.173559562893732200e-01
4.070920709453594855e-01 4.193825643742630782e-01
3.943903128623333920e-01 4.210268998310731647e-01
3.818410137793947223e-01 4.222874456316045300e-01
3.694473329154774888e-01 4.231627197076032743e-01
3.572123903134606371e-01 4.236514040717051510e-01
3.451392660547150104e-01 4.237524623619758901e-01
3.332309994837083789e-01 4.234652439260612189e-01
3.214905884428678196e-01 4.227895731035257731e-01
3.099209885178879631e-01 4.217258228856657354e-01
2.985251122936787294e-01 4.202749726192633317e-01
2.873058286211370715e-01 4.184386498649301234e-01
2.762659618949298013e-01 4.162191569145118342e-01
2.654082913424666845e-01 4.136194828102504606e-01
2.547355503242452190e-01 4.106433019878314439e-01
2.442504256457417311e-01 4.072949608847825642e-01
2.339555568810219865e-01 4.035794540153999632e-01
2.238535357082431787e-01 3.995023911154682583e-01
2.139469052572124941e-01 3.950699570079264644e-01
2.042381594691679014e-01 3.902888658388089516e-01
1.947297424689413692e-01 3.851663112866964278e-01
1.854240479496642724e-01 3.797099142646622738e-01
1.763234185701672008e-01 3.739276695178055943e-01
1.674301453652287108e-01 3.678278923787149934e-01
1.587464671688187945e-01 3.614191667843526523e-01
1.502745700504856119e-01 3.547102954874928882e-01
1.420165867650229341e-01 3.477102532202209773e-01
1.339745962155614034e-01 3.404281433918503463e-01
1.261506229302150617e-01 3.328731587340792997e-01
1.185466365524179277e-01 3.250545461467085895e-01
1.111645513450765232e-01 3.169815758514317738e-01
1.040062257086641351e-01 3.086635148319526456e-01
9.707346171337882801e-02 3.001096044280113784e-01
9.036800464548166989e-02 2.913290418600346099e-01
8.389154256793041053e-02 2.823309653905605177e-01
7.764570589541863743e-02 2.731244427780646356e-01
