9.999999999999998890e-01 2.500000000001420357e-04
9.841340361651920166e-01 2.001481757545656506e-02
9.682720665019324269e-01 3.892148642243473122e-02
9.524180841762578398e-01 5.721475206878139097e-02
9.365760803434354242e-01 7.506128714599394347e-02
9.207500431432115162e-01 9.256727355380005295e-02
9.049439566958173975e-01 1.097933134434536800e-01
8.891618000989889303e-01 1.267668787167639810e-01
8.734075464262507360e-01 1.434925193256759990e-01
8.576851617267149397e-01 1.599600564440909201e-01
8.419986040266501659e-01 1.761509879416894853e-01
8.263518223330695855e-01 1.920433309343785866e-01
8.107487556395898132e-01 2.076151199663274494e-01
7.951933319348093443e-01 2.228467700661800888e-01
7.796894672134594417e-01 2.377225019998011057e-01
7.642410644905727191e-01 2.522310130023535102e-01
7.488520128189207758e-01 2.663655605967654716e-01
7.335261863099650226e-01 2.801236102632775893e-01
7.182674431585703845e-01 2.935061801641848378e-01
7.030796246717250231e-01 3.065169982698262019e-01
6.879665543015128781e-01 3.191615694636031342e-01
6.729320366825783939e-01 3.314462328746153319e-01
6.579798566743311206e-01 3.433772731038933768e-01
6.431137784081281117e-01 3.549601334374484218e-01
6.283375443396724824e-01 3.661987647937925416e-01
6.136548743068714895e-01 3.770951312060341065e-01
5.990694645933862805e-01 3.876488812139159967e-01
5.845849869981135649e-01 3.978571847190248145e-01
5.702050879108284676e-01 4.077147266739012954e-01
5.559333873942259308e-01 4.172138424298210135e-01
5.417734782725895926e-01 4.263447746188435139e-01
5.277289252273172915e-01 4.350960280207636366e-01
5.138032638995313484e-01 4.434547968638102300e-01
5.000000000000001110e-01 4.514074383043925609e-01
4.863226084265935834e-01 4.589399662818889336e-01
4.727745323894976259e-01 4.660385413911474206e-01
4.593591825444023335e-01 4.726899346904006038e-01
4.460799361338897429e-01 4.788819462933155968e-01
4.329401361372292589e-01 4.846037630083547265e-01
4.199430904288018462e-01 4.898462430178593396e-01
4.070920709453594855e-01 4.946021194723911885e-01
3.943903128623333920e-01 4.988661187630467064e-01
3.818410137793947223e-01 5.026349929898230595e-01
3.694473329154774888e-01 5.059074696480790889e-01
3.572123903134606371e-01 5.086841247062235949e-01
3.451392660547150104e-01 5.109671879638145731e-01
3.332309994837083789e-01 5.127602917981965991e-01
3.214905884428678196e-01 5.140681760877453543e-01
3.099209885178879631e-01 5.148963632187084638e-01
2.985251122936787294e-01 5.152508176375695248e-01
2.873058286211370715e-01 5.151376044166946500e-01
2.762659618949298013e-01 5.145625607887380770e-01
2.654082913424666845e-01 5.135309936202717696e-01
2.547355503242452190e-01 5.120474143946709411e-01
2.442504256457417311e-01 5.101153215255951334e-01
2.339555568810219865e-01 5.077370377997119100e-01
2.238535357082431787e-01 5.049136085296060950e-01
2.139469052572124941e-01 5.016447636662217935e-01
2.042381594691679014e-01 4.979289447554501868e-01
1.947297424689413692e-01 4.937633953037775525e-01
1.854240479496642724e-01 4.891443109165669600e-01
1.763234185701672008e-01 4.840670435562301477e-01
1.674301453652287108e-01 4.785263524945822522e-01
1.587464671688187945e-01 4.725166930526731313e-01
1.502745700504856119e-01 4.660325330703613544e-01
1.420165867650229341e-01 4.590686862533445711e-01
1.339745962155614034e-01 4.516206511221999009e-01
1.261506229302150617e-01 4.436849442392994947e-01
1.185466365524179277e-01 4.352594167069583908e-01
1.111645513450765232e-01 4.263435435947798835e-01
1.040062257086641351e-01 4.169386769368272905e-01
9.707346171337882801e-02 4.070482542022810235e-01
9.036800464548166989e-02 3.966779556413707053e-01
8.389154256793041053e-02 3.858358055905720674e-01
7.764570589541863743e-02 3.745322146319158829e-01
7.163206698392743377e-02 3.627799613828154857e-01
6.585213973489323358e-02 3.505941145863157860e-01
6.030737921409157209e-02 3.379918980191142786e-01
5.499918128533154427e-02 3.249925024807091556e-01
4.992888225905456334e-02 3.116168507201954596e-01
4.509775855592612626e-02 2.978873225515965562e-01
4.050702638550263135e-02 2.838274485648735190e-01
3.615784144005795842e-02 2.694615817262819846e-01
3.205129860364375194e-02 2.548145567552357327e-01
2.818843167645834757e-02 2.399113474510761734e-01
2.457021311459295365e-02 2.247767321170009991e-01
2.119755378522125699e-02 2.094349768940607370e-01
1.807130273729329328e-02 1.939095461886886917e-01
1.519224698779197968e-02 1.782228484743244856e-01
1.256111132360571148e-02 1.623960246006891373e-01
1.017855811906731578e-02 1.464487843894007602e-01
8.045187169204659483e-03 1.303992957738414060e-01
6.161535538745877005e-03 1.142641291009623833e-01
4.528077426915411152e-03 9.805825750258700957e-02
3.145224048057615462e-03 8.179511251507301517e-02
2.013323528115562588e-03 6.548669243029986431e-02
1.132660816992037134e-03 4.914371924821100274e-02
5.034576168149174080e-04 3.277583861904580231e-02
1.258723261249317105e-04 1.639185585552915478e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.529295246153264572e-02
5.034576168149174080e-04 -3.054700039600365472e-02
1.132660816992037134e-03 -4.572388093301781725e-02
2.013323528115562588e-03 -6.078672045886659298e-02
3.145224048057615462e-03 -7.570067996993301573e-02
4.528077426915411152e-03 -9.043354289227660547e-02
6.161535538745877005e-03 -1.049562288162781548e-01
8.045187169204659483e-03 -1.192432187500584578e-01
1.017855811906731578e-02 -1.332728800710621941e-01
1.256111132360571148e-02 -1.470276822779755244e-01
1.519224698779197968e-02 -1.604942978311392487e-01
1.807130273729329328e-02 -1.736635857270417693e-01
2.119755378522125699e-02 -1.865304588844615419e-01
2.457021311459295365e-02 -1.990936398267107166e-01
2.818843167645834757e-02 -2.113553124269759442e-01
3.205129860364375194e-02 -2.233206805456059152e-01
3.615784144005795842e-02 -2.349974471388730224e-01
4.050702638550263135e-02 -2.463952297760573784e-01
4.509775855592612626e-02 -2.575249303943061840e-01
4.992888225905456334e-02 -2.683980784900967809e-01
5.499918128533154427e-02 -2.790261677484950908e-01
6.030737921409157209e-02 -2.894200063189912298e-01
6.585213973489323358e-02 -2.995891005488916514e-01
7.163206698392743377e-02 -3.095410909888857698e-01
7.764570589541863743e-02 -3.192812579150554608e-01
8.389154256793041053e-02 -3.288121115088398771e-01
9.036800464548166989e-02 -3.381330792591806245e-01
9.707346171337882801e-02 -3.472403001718664672e-01
1.040062257086641351e-01 -3.561265320755395147e-01
1.111645513450765232e-01 -3.647811747981607455e-01
1.185466365524179277e-01 -3.731904083563172825e-01
1.261506229302150617e-01 -3.813374416621749252e-01
1.339745962155614034e-01 -3.892028637208313491e-01
1.420165867650229341e-01 -3.967650859750003201e-01
1.502745700504856119e-01 -4.040008614606481196e-01
1.587464671688187945e-01 -4.108858638652148620e-01
1.674301453652287108e-01 -4.173953075175221294e-01
1.763234185701672008e-01 -4.235045878600083857e-01
1.854240479496642724e-01 -4.291899211181047780e-01
1.947297424689413692e-01 -4.344289617285925220e-01
2.042381594691679014e-01 -4.392013766389072371e-01
2.139469052572124941e-01 -4.434893568414920995e-01
2.238535357082431787e-01 -4.472780484384884514e-01
2.339555568810219865e-01 -4.505558880972456159e-01
2.442504256457417311e-01 -4.533148308899004886e-01
2.547355503242452190e-01 -4.555504621238650187e-01
2.654082913424666845e-01 -4.572619887592822008e-01
2.762659618949298013e-01 -4.584521102531659009e-01
2.873058286211370715e-01 -4.591267730337221242e-01
2.985251122936787294e-01 -4.592948171484581010e-01
3.099209885178879631e-01 -4.589675277966473455e-01
3.214905884428678196e-01 -4.581581082997332466e-01
3.332309994837083789e-01 -4.568810944347466152e-01
3.451392660547150104e-01 -4.551517328160731846e-01
3.572123903134606371e-01 -4.529853480329167903e-01
3.694473329154774888e-01 -4.503967244237752077e-01
3.818410137793947223e-01 -4.473995286071897337e-01
3.943903128623333920e-01 -4.440057981277292232e-01
4.070920709453594855e-01 -4.402255197849717083e-01
4.199430904288018462e-01 -4.360663183909895824e-01
4.329401361372292589e-01 -4.315332728834195830e-01
4.460799361338897429e-01 -4.266288719779675609e-01
4.593591825444023335e-01 -4.213531159849299712e-01
4.727745323894976259e-01 -4.157037651848402016e-01
4.863226084265935834e-01 -4.096767284404511100e-01
5.000000000000001110e-01 -4.032665787315103390e-01
5.138032638995313484e-01 -3.964671752811907424e-01
5.277289252273172915e-01 -3.892723651710098265e-01
5.417734782725895926e-01 -3.816767311080294101e-01
5.559333873942259308e-01 -3.736763466225411223e-01
5.702050879108284676e-01 -3.652694957528492270e-01
5.845849869981135649e-01 -3.564573115330911812e-01
5.990694645933862805e-01 -3.472442866495244473e-01
6.136548743068714895e-01 -3.376386107630880429e-01
6.283375443396724824e-01 -3.276522924788207169e-01
6.431137784081281117e-01 -3.173010300090458036e-01
6.579798566743311206e-01 -3.066038034171743587e-01
6.729320366825783939e-01 -2.955821730808970704e-01
6.879665543015128781e-01 -2.842592837561315200e-01
7.030796246717250231e-01 -2.726585913681195406e-01
7.182674431585703845e-01 -2.608023503420213718e-01
7.335261863099650226e-01 -2.487099227722075756e-01
7.488520128189207758e-01 -2.363959967949029461e-01
7.642410644905727191e-01 -2.238688298657475206e-01
7.796894672134594417e-01 -2.111286628595662462e-01
7.951933319348093443e-01 -1.981664825269352781e-01
8.107487556395898132e-01 -1.849633423019155232e-01
8.263518223330695855e-01 -1.714904841213990838e-01
8.419986040266501659e-01 -1.577105360820589275e-01
8.576851617267149397e-01 -1.435800916570293406e-01
8.734075464262507360e-01 -1.290540050004499451e-01
8.891618000989889303e-01 -1.140917627234827592e-01
9.049439566958173975e-01 -9.866631454389003519e-02
9.207500431432115162e-01 -8.277576249544572884e-02
9.365760803434354242e-01 -6.645832004159481221e-02
9.524180841762578398e-01 -4.981095760115873683e-02
9.682720665019324269e-01 -3.301214883499924146e-02
9.841340361651920166e-01 -1.634912179383355563e-02
9.999999999999998890e-01 -2.500000000001093470e-04
