9.999999999999998890e-01 2.500000000000708036e-04
9.841340361651920166e-01 1.027677417421127108e-02
9.682720665019324269e-01 2.010870743259401613e-02
9.524180841762578398e-01 2.973923850799738838e-02
9.365760803434354242e-01 3.916636061466954172e-02
9.207500431432115162e-01 4.839112408213810945e-02
9.049439566958173975e-01 5.741642998979627072e-02
8.891618000989889303e-01 6.624608511912583042e-02
8.734075464262507360e-01 7.488408805972179838e-02
8.576851617267149397e-01 8.333411640407292764e-02
8.419986040266501659e-01 9.159918558859857229e-02
8.263518223330695855e-01 9.968145102430613080e-02
8.107487556395898132e-01 1.075821266458602404e-01
7.951933319348093443e-01 1.153014948271691709e-01
7.796894672134594417e-01 1.228389846984449807e-01
7.642410644905727191e-01 1.301932981883300589e-01
7.488520128189207758e-01 1.373625655410466162e-01
7.335261863099650226e-01 1.443445145613523883e-01
7.182674431585703845e-01 1.511366403617865339e-01
7.030796246717250231e-01 1.577363648741986202e-01
6.879665543015128781e-01 1.641411777929601412e-01
6.729320366825783939e-01 1.703487528983935462e-01
6.579798566743311206e-01 1.763570358297274210e-01
6.431137784081281117e-01 1.821643013076085782e-01
6.283375443396724824e-01 1.877691795236322292e-01
6.136548743068714895e-01 1.931706529017430674e-01
5.990694645933862805e-01 1.983680256832933420e-01
5.845849869981135649e-01 2.033608697896658601e-01
5.702050879108284676e-01 2.081489511750643784e-01
5.559333873942259308e-01 2.127321414039774483e-01
5.417734782725895926e-01 2.171103194843377604e-01
5.277289252273172915e-01 2.212832690740625663e-01
5.138032638995313484e-01 2.252505760745361907e-01
5.000000000000001110e-01 2.290115313516045692e-01
4.863226084265935834e-01 2.325650429068488179e-01
4.727745323894976259e-01 2.359095612848515211e-01
4.593591825444023335e-01 2.390430213721967401e-01
4.460799361338897429e-01 2.419628030475319547e-01
4.329401361372292589e-01 2.446657124051979382e-01
4.199430904288018462e-01 2.471479845226550731e-01
4.070920709453594855e-01 2.494053079976534804e-01
3.943903128623333920e-01 2.514328707662469853e-01
3.818410137793947223e-01 2.532254260464235629e-01
3.694473329154774888e-01 2.547773766507525628e-01
3.572123903134606371e-01 2.560828753885893705e-01
3.451392660547150104e-01 2.571359388445678129e-01
3.332309994837083789e-01 2.579305714828343810e-01
3.214905884428678196e-01 2.584608967901173560e-01
3.099209885178879631e-01 2.587212920367279456e-01
2.985251122936787294e-01 2.587065232015214322e-01
2.873058286211370715e-01 2.584118766706982595e-01
2.762659618949298013e-01 2.578332844746672459e-01
2.654082913424666845e-01 2.569674400635703626e-01
2.547355503242452190e-01 2.558119019302630415e-01
2.442504256457417311e-01 2.543651827579767044e-01
2.339555568810219865e-01 2.526268221859607754e-01
2.238535357082431787e-01 2.505974417368971308e-01
2.139469052572124941e-01 2.482787809213270747e-01
2.042381594691679014e-01 2.456737140133521125e-01
1.947297424689413692e-01 2.427862474655579084e-01
