9.999999999999998890e-01 2.500000000000978545e-04
9.841340361651920166e-01 1.417800080638840707e-02
9.682720665019324269e-01 2.794669781242768367e-02
9.524180841762578398e-01 4.150275699156618509e-02
9.365760803434354242e-01 5.481203845728054025e-02
9.207500431432115162e-01 6.785497153387529123e-02
9.049439566958173975e-01 8.062265978012574108e-02
8.891618000989889303e-01 9.311365559579361240e-02
8.734075464262507360e-01 1.053313415149360055e-01
8.576851617267149397e-01 1.172818540956074573e-01
8.419986040266501659e-01 1.289724863431260526e-01
8.263518223330695855e-01 1.404105057320257366e-01
8.107487556395898132e-01 1.516023269898958137e-01
7.951933319348093443e-01 1.625529817384815390e-01
7.796894672134594417e-01 1.732658307146344168e-01
7.642410644905727191e-01 1.837424684766167382e-01
7.488520128189207758e-01 1.939827751027260738e-01
7.335261863099650226e-01 2.039850742766361746e-01
7.182674431585703845e-01 2.137463622012445164e-01
7.030796246717250231e-01 2.232625768726898829e-01
6.879665543015128781e-01 2.325288822710145364e-01
6.729320366825783939e-01 2.415399468874959432e-01
6.579798566743311206e-01 2.502902006269515089e-01
6.431137784081281117e-01 2.587740584252899989e-01
6.283375443396724824e-01 2.669861028504540434e-01
6.136548743068714895e-01 2.749212214642978158e-01
5.990694645933862805e-01 2.825746977827229278e-01
5.845849869981135649e-01 2.899422572631636941e-01
5.702050879108284676e-01 2.970200718660565009e-01
5.559333873942259308e-01 3.038047283852963742e-01
5.417734782725895926e-01 3.102931669372050449e-01
5.277289252273172915e-01 3.164825967626166414e-01
5.138032638995313484e-01 3.223703968645766915e-01
5.000000000000001110e-01 3.279540090135347752e-01
4.863226084265935834e-01 3.332308303465819632e-01
4.727745323894976259e-01 3.381981122146243135e-01
4.593591825444023335e-01 3.428528711411186203e-01
4.460799361338897429e-01 3.471918167986641213e-01
4.329401361372292589e-01 3.512113008355918775e-01
4.199430904288018462e-01 3.549072892423547620e-01
4.070920709453594855e-01 3.582753597830375392e-01
3.943903128623333920e-01 3.613107248731260990e-01
3.818410137793947223e-01 3.640082791989221467e-01
3.694473329154774888e-01 3.663626703797480677e-01
3.572123903134606371e-01 3.683683900990120663e-01
3.451392660547150104e-01 3.700198823960993422e-01
3.332309994837083789e-01 3.713116652338432910e-01
3.214905884428678196e-01 3.722384610458980281e-01
3.099209885178879631e-01 3.727953317288314472e-01
2.985251122936787294e-01 3.729778134737438133e-01
2.873058286211370715e-01 3.727820469251636459e-01
2.762659618949298013e-01 3.722048983996947835e-01
2.654082913424666845e-01 3.712440682781932288e-01
2.547355503242452190e-01 3.698981831845697399e-01
2.442504256457417311e-01 3.681668691604385035e-01
2.339555568810219865e-01 3.660508037146360527e-01
2.238535357082431787e-01 3.635517453458601556e-01
2.139469052572124941e-01 3.606725398806767680e-01
2.042381594691679014e-01 3.574171037135430162e-01
1.947297424689413692e-01 3.537903847570081917e-01
1.854240479496642724e-01 3.497983025871271301e-01
1.763234185701672008e-01 3.454476698818406688e-01
1.674301453652287108e-01 3.407460977817421410e-01
1.587464671688187945e-01 3.357018882393602022e-01
1.502745700504856119e-01 3.303239167542983412e-01
1.420165867650229341e-01 3.246215091101238293e-01
1.339745962155614034e-01 3.186043158312982793e-01
1.261506229302150617e-01 3.122821880646348136e-01
1.185466365524179277e-01 3.056650584631789291e-01
1.111645513450765232e-01 2.987628304176762617e-01
1.040062257086641351e-01 2.915852786514484540e-01
9.707346171337882801e-02 2.841419637807028886e-01
9.036800464548166989e-02 2.764421629583387885e-01
8.389154256793041053e-02 2.684948181811713797e-01
7.764570589541863743e-02 2.603085032653826292e-01
7.163206698392743377e-02 2.518914099007866225e-01
6.585213973489323358e-02 2.432513525992376913e-01
6.030737921409157209e-02 2.343957917738749841e-01
5.499918128533154427e-02 2.253318736407781409e-01
4.992888225905456334e-02 2.160664851385431240e-01
4.509775855592612626e-02 2.066063216281316395e-01
4.050702638550263135e-02 1.969579647768735509e-01
3.615784144005795842e-02 1.871279677561553667e-01
3.205129860364375194e-02 1.771229446989005807e-01
2.818843167645834757e-02 1.669496612745827169e-01
2.457021311459295365e-02 1.566151232474653765e-01
2.119755378522125699e-02 1.461266599865462534e-01
1.807130273729329328e-02 1.354920000890505183e-01
1.519224698779197968e-02 1.247193365564842754e-01
1.256111132360571148e-02 1.138173793140799667e-01
1.017855811906731578e-02 1.027953932797494030e-01
8.045187169204659483e-03 9.166322065448831435e-02
6.161535538745877005e-03 8.043128660830840826e-02
4.528077426915411152e-03 6.911058805900091584e-02
3.145224048057615462e-03 5.771266576974855983e-02
