9.999999999999998890e-01 2.500000000000880966e-04
9.841340361651920166e-01 1.166044874618635437e-02
9.682720665019324269e-01 2.135328702618641619e-02
9.524180841762578398e-01 3.007704066099886261e-02
9.365760803434354242e-01 3.833727285335417068e-02
9.207500431432115162e-01 4.645169769837633605e-02
9.049439566958173975e-01 5.459691388206854706e-02
8.891618000989889303e-01 6.284741756935102730e-02
8.734075464262507360e-01 7.120758635512546009e-02
8.576851617267149397e-01 7.963734397220273431e-02
8.419986040266501659e-01 8.807221939370706021e-02
8.263518223330695855e-01 9.643850534504415373e-02
8.107487556395898132e-01 1.046642014652473390e-01
7.951933319348093443e-01 1.126863979144238637e-01
7.796894672134594417e-01 1.204557176382196060e-01
7.642410644905727191e-01 1.279383913071549528e-01
7.488520128189207758e-01 1.351164896659771686e-01
7.335261863099650226e-01 1.419867851296868488e-01
7.182674431585703845e-01 1.485586593551923018e-01
7.030796246717250231e-01 1.548514175192277631e-01
6.879665543015128781e-01 1.608913143571046034e-01
6.729320366825783939e-01 1.667085427556787292e-01
6.579798566743311206e-01 1.723343838085924784e-01
6.431137784081281117e-01 1.777986685537184808e-01
6.283375443396724824e-01 1.831276567985707093e-01
6.136548743068714895e-01 1.883423980297717903e-01
5.990694645933862805e-01 1.934576037829879580e-01
5.845849869981135649e-01 1.984810302645600433e-01
5.702050879108284676e-01 2.034133445754398306e-01
5.559333873942259308e-01 2.082484275764097947e-01
5.417734782725895926e-01 2.129740511204456510e-01
5.277289252273172915e-01 2.175728568304949317e-01
5.138032638995313484e-01 2.220235574969722236e-01
5.000000000000001110e-01 2.263022801126928774e-01
4.863226084265935834e-01 2.303839710982520106e-01
4.727745323894976259e-01 2.342437888986142747e-01
4.593591825444023335e-01 2.378584163237478510e-01
4.460799361338897429e-01 2.412072342204338860e-01
4.329401361372292589e-01 2.442733087569448902e-01
4.199430904288018462e-01 2.470441562483147169e-01
4.070920709453594855e-01 2.495122615437141145e-01
3.943903128623333920e-01 2.516753380708295351e-01
3.818410137793947223e-01 2.535363292614532527e-01
3.694473329154774888e-01 2.551031618958488623e-01
3.572123903134606371e-01 2.563882715863589068e-01
3.451392660547150104e-01 2.574079289198413778e-01
3.332309994837083789e-01 2.581814015038663701e-01
3.214905884428678196e-01 2.587299921868511099e-01
3.099209885178879631e-01 2.590759969836914367e-01
2.985251122936787294e-01 2.592416277320288565e-01
2.873058286211370715e-01 2.592479442819893842e-01
2.762659618949298013e-01 2.591138391866134594e-01
2.654082913424666845e-01 2.588551145583310453e-01
2.547355503242452190e-01 2.584836861732829338e-01
2.442504256457417311e-01 2.580069442546424896e-01
2.339555568810219865e-01 2.574272938849725412e-01
2.238535357082431787e-01 2.567418909367431001e-01
2.139469052572124941e-01 2.559425820261372886e-01
2.042381594691679014e-01 2.550160495431001428e-01
1.947297424689413692e-01 2.539441555361806602e-01
1.854240479496642724e-01 2.527044713641387053e-01
1.763234185701672008e-01 2.512709737758974660e-01
1.674301453652287108e-01 2.496148826276361199e-01
1.587464671688187945e-01 2.477056109410076257e-01
1.502745700504856119e-01 2.455117945657670775e-01
1.420165867650229341e-01 2.430023664133607042e-01
1.339745962155614034e-01 2.401476391177817249e-01
1.261506229302150617e-01 2.369203600615360228e-01
1.185466365524179277e-01 2.332967039469751314e-01
1.111645513450765232e-01 2.292571704315378156e-01
1.040062257086641351e-01 2.247873576833231135e-01
9.707346171337882801e-02 2.198785869271247251e-01
9.036800464548166989e-02 2.145283579935766960e-01
8.389154256793041053e-02 2.087406213900241947e-01
7.764570589541863743e-02 2.025258583026308956e-01
7.163206698392743377e-02 1.959009660288350552e-01
6.585213973489323358e-02 1.888889524391666741e-01
6.030737921409157209e-02 1.815184489924671352e-01
5.499918128533154427e-02 1.738230574020459551e-01
4.992888225905456334e-02 1.658405501089430800e-01
4.509775855592612626e-02 1.576119491166851072e-01
4.050702638550263135e-02 1.491805113557698181e-01
3.615784144005795842e-02 1.405906514763989035e-01
3.205129860364375194e-02 1.318868347426418453e-01
2.818843167645834757e-02 1.231124734770680240e-01
2.457021311459295365e-02 1.143088602682892779e-01
2.119755378522125699e-02 1.055141699208280298e-01
1.807130273729329328e-02 9.676255994199872701e-02
