9.999999999999998890e-01 2.500000000000480354e-04
9.841340361651920166e-01 6.962637469243308959e-03
9.682720665019324269e-01 1.340185545317740951e-02
9.524180841762578398e-01 1.960813788481435491e-02
9.365760803434354242e-01 2.560908483613453385e-02
9.207500431432115162e-01 3.142218640923826606e-02
9.049439566958173975e-01 3.705722073811402312e-02
8.891618000989889303e-01 4.251829898514897232e-02
8.734075464262507360e-01 4.780558244341698293e-02
8.576851617267149397e-01 5.291669846274644345e-02
8.419986040266501659e-01 5.784788293875040011e-02
8.263518223330695855e-01 6.259487757998924429e-02
8.107487556395898132e-01 6.715361014511476989e-02
7.951933319348093443e-01 7.152068536927032316e-02
7.796894672134594417e-01 7.569371343025628474e-02
7.642410644905727191e-01 7.967150159499404583e-02
7.488520128189207758e-01 8.345413319143030195e-02
7.335261863099650226e-01 8.704295632584566067e-02
7.182674431585703845e-01 9.044050286505882219e-02
7.030796246717250231e-01 9.365035617977202076e-02
6.879665543015128781e-01 9.667698404904621901e-02
6.729320366825783939e-01 9.952555100299946556e-02
6.579798566743311206e-01 1.022017222736848890e-01
6.431137784081281117e-01 1.047114694707326765e-01
6.283375443396724824e-01 1.070608861320051231e-01
6.136548743068714895e-01 1.092560194485244357e-01
5.990694645933862805e-01 1.113027227505573591e-01
5.845849869981135649e-01 1.132065317861536413e-01
5.702050879108284676e-01 1.149725664378428297e-01
5.559333873942259308e-01 1.166054583159950586e-01
5.417734782725895926e-01 1.181093036423963155e-01
5.277289252273172915e-01 1.194876399945099393e-01
5.138032638995313484e-01 1.207434448154913881e-01
5.000000000000001110e-01 1.218791530996872902e-01
4.863226084265935834e-01 1.228966913275505862e-01
4.727745323894976259e-01 1.237975245346583653e-01
4.593591825444023335e-01 1.245827133419185606e-01
4.460799361338897429e-01 1.252529778317504616e-01
4.329401361372292589e-01 1.258087653107428927e-01
4.199430904288018462e-01 1.262503192352962544e-01
4.070920709453594855e-01 1.265777468753007118e-01
3.943903128623333920e-01 1.267910836346480830e-01
3.818410137793947223e-01 1.268903523197672523e-01
3.694473329154774888e-01 1.268756160329553018e-01
3.572123903134606371e-01 1.267470237519657539e-01
3.451392660547150104e-01 1.265048480286436461e-01
3.332309994837083789e-01 1.261495145866388390e-01
3.214905884428678196e-01 1.256816239125469470e-01
3.099209885178879631e-01 1.251019652093171841e-01
2.985251122936787294e-01 1.244115233104464008e-01
2.873058286211370715e-01 1.236114793352787178e-01
2.762659618949298013e-01 1.227032059983701601e-01
2.654082913424666845e-01 1.216882585697781627e-01
2.547355503242452190e-01 1.205683625202122189e-01
2.442504256457417311e-01 1.193453988785146969e-01
2.339555568810219865e-01 1.180213882833121841e-01
2.238535357082431787e-01 1.165984746311864023e-01
2.139469052572124941e-01 1.150789091163322564e-01
2.042381594691679014e-01 1.134650353278006951e-01
1.947297424689413692e-01 1.117592759266970021e-01
1.854240479496642724e-01 1.099641212737246659e-01
1.763234185701672008e-01 1.080821202236414980e-01
1.674301453652287108e-01 1.061158731535312427e-01
1.587464671688187945e-01 1.040680271517384070e-01
1.502745700504856119e-01 1.019412731686270002e-01
1.420165867650229341e-01 9.973834482295147741e-02
1.339745962155614034e-01 9.746201847165400500e-02
1.261506229302150617e-01 9.511511408846989868e-02
1.185466365524179277e-01 9.270049645903630231e-02
1.111645513450765232e-01 9.022107618753362479e-02
1.040062257086641351e-01 8.767981002161245874e-02
9.707346171337882801e-02 8.507970003702436390e-02
9.036800464548166989e-02 8.242379127876746370e-02
8.389154256793041053e-02 7.971516752884523493e-02
7.764570589541863743e-02 7.695694495853819261e-02
7.163206698392743377e-02 7.415226352164691614e-02
6.585213973489323358e-02 7.130427605045734640e-02
6.030737921409157209e-02 6.841613512406904962e-02
5.499918128533154427e-02 6.549097788509243567e-02
4.992888225905456334e-02 6.253190908160317918e-02
4.509775855592612626e-02 5.954198270294781825e-02
4.050702638550263135e-02 5.652418265722542606e-02
3.615784144005795842e-02 5.348140300221991550e-02
3.205129860364375194e-02 5.041642828796498443e-02
2.818843167645834757e-02 4.733191459637819259e-02
2.457021311459295365e-02 4.423037187053217856e-02
2.119755378522125699e-02 4.111414811286966120e-02
1.807130273729329328e-02 3.798541599841191024e-02
1.519224698779197968e-02 3.484616239682205435e-02
1.256111132360571148e-02 3.169818122773286617e-02
1.017855811906731578e-02 2.854306998926120845e-02
8.045187169204659483e-03 2.538223020280466757e-02
6.161535538745877005e-03 2.221687191114152596e-02
4.528077426915411152e-03 1.904802225489113029e-02
3.145224048057615462e-03 1.587653803810361655e-02
2.013323528115562588e-03 1.270312208071780469e-02
1.132660816992037134e-03 9.528343047443595809e-03
5.034576168149174080e-04 6.352658342671972137e-03
1.258723261249317105e-04 3.176439572434036022e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.966584202241236753e-03
5.034576168149174080e-04 -5.924421532227909341e-03
1.132660816992037134e-03 -8.864811476774158566e-03
2.013323528115562588e-03 -1.177926945971248529e-02
3.145224048057615462e-03 -1.465962822035639379e-02
4.528077426915411152e-03 -1.749813148303662816e-02
6.161535538745877005e-03 -2.028751768934326447e-02
8.045187169204659483e-03 -2.302109184455952348e-02
1.017855811906731578e-02 -2.569278386415423457e-02
1.256111132360571148e-02 -2.829719218546914231e-02
1.519224698779197968e-02 -3.082961182293963986e-02
1.807130273729329328e-02 -3.328604648034889230e-02
2.119755378522125699e-02 -3.566320477813453987e-02
2.457021311459295365e-02 -3.795848109469207587e-02
2.818843167645834757e-02 -4.016992194510345116e-02
3.205129860364375194e-02 -4.229617921632591176e-02
3.615784144005795842e-02 -4.433645193297899856e-02
4.050702638550263135e-02 -4.629041853197367329e-02
4.509775855592612626e-02 -4.815816186829566248e-02
