9.999999999999998890e-01 2.500000000000405544e-04
9.841340361651920166e-01 6.022388704432083892e-03
9.682720665019324269e-01 1.172488417500958807e-02
9.524180841762578398e-01 1.733690136533994064e-02
9.365760803434354242e-01 2.284536890047308977e-02
9.207500431432115162e-01 2.824289943267400266e-02
9.049439566958173975e-01 3.352625139263307880e-02
8.891618000989889303e-01 3.869505776715631562e-02
8.734075464262507360e-01 4.375079655120632516e-02
8.576851617267149397e-01 4.869597707297407957e-02
8.419986040266501659e-01 5.353351643100429103e-02
8.263518223330695855e-01 5.826628076319110422e-02
8.107487556395898132e-01 6.289676693614280889e-02
7.951933319348093443e-01 6.742690144512941686e-02
7.796894672134594417e-01 7.185793479354378455e-02
7.642410644905727191e-01 7.619041132041085018e-02
7.488520128189207758e-01 8.042419630976886669e-02
7.335261863099650226e-01 8.455854419339206562e-02
7.182674431585703845e-01 8.859219369767459829e-02
7.030796246717250231e-01 9.252347783935002679e-02
6.879665543015128781e-01 9.635043869990814192e-02
6.729320366825783939e-01 1.000709388665071004e-01
6.579798566743311206e-01 1.036827632841998553e-01
6.431137784081281117e-01 1.071837069919775870e-01
6.283375443396724824e-01 1.105716457904010186e-01
6.136548743068714895e-01 1.138445882937708237e-01
5.990694645933862805e-01 1.170007090425481955e-01
5.845849869981135649e-01 1.200383633848699366e-01
5.702050879108284676e-01 1.229560856772229788e-01
5.559333873942259308e-01 1.257525730058786373e-01
5.417734782725895926e-01 1.284266570989188450e-01
5.277289252273172915e-01 1.309772673936305254e-01
5.138032638995313484e-01 1.334033883588745251e-01
5.000000000000001110e-01 1.357040141625093232e-01
4.863226084265935834e-01 1.378781036378546321e-01
4.727745323894976259e-01 1.399245382597707199e-01
4.593591825444023335e-01 1.418420855103449951e-01
4.460799361338897429e-01 1.436293696169162748e-01
4.329401361372292589e-01 1.452848512015618154e-01
4.199430904288018462e-01 1.468068169109149890e-01
4.070920709453594855e-01 1.481933796168851125e-01
3.943903128623333920e-01 1.494424893096887863e-01
3.818410137793947223e-01 1.505519543599703469e-01
3.694473329154774888e-01 1.515194724200567833e-01
3.572123903134606371e-01 1.523426698767152976e-01
3.451392660547150104e-01 1.530191484679625791e-01
3.332309994837083789e-01 1.535465374409059058e-01
3.214905884428678196e-01 1.539225494602693145e-01
3.099209885178879631e-01 1.541450383797967061e-01
2.985251122936787294e-01 1.542120569605309188e-01
2.873058286211370715e-01 1.541219126583548982e-01
2.762659618949298013e-01 1.538732197035968530e-01
2.654082913424666845e-01 1.534649458517680365e-01
2.547355503242452190e-01 1.528964523890590510e-01
2.442504256457417311e-01 1.521675262204687795e-01
2.339555568810219865e-01 1.512784031429723619e-01
2.238535357082431787e-01 1.502297817011054859e-01
2.139469052572124941e-01 1.490228273277301452e-01
2.042381594691679014e-01 1.476591667786551487e-01
1.947297424689413692e-01 1.461408731667341587e-01
1.854240479496642724e-01 1.444704421802097682e-01
1.763234185701672008e-01 1.426507603234625499e-01
1.674301453652287108e-01 1.406850662390574380e-01
1.587464671688187945e-01 1.385769063523847600e-01
1.502745700504856119e-01 1.363300862199205710e-01
1.420165867650229341e-01 1.339486190562365620e-01
1.339745962155614034e-01 1.314366729618763885e-01
1.261506229302150617e-01 1.287985183740002482e-01
1.185466365524179277e-01 1.260384772155950517e-01
1.111645513450765232e-01 1.231608751296716653e-01
1.040062257086641351e-01 1.201699980560092668e-01
9.707346171337882801e-02 1.170700542445215625e-01
9.036800464548166989e-02 1.138651426069197670e-01
8.389154256793041053e-02 1.105592280934561966e-01
7.764570589541863743e-02 1.071561245510524729e-01
7.163206698392743377e-02 1.036594852802465855e-01
6.585213973489323358e-02 1.000728012683909096e-01
6.030737921409157209e-02 9.639940684254710845e-02
5.499918128533154427e-02 9.264249226434714823e-02
4.992888225905456334e-02 8.880512258702463746e-02
4.509775855592612626e-02 8.489026191747196803e-02
4.050702638550263135e-02 8.090080207833098835e-02
3.615784144005795842e-02 7.683959455062902566e-02
3.205129860364375194e-02 7.270948449911922296e-02
2.818843167645834757e-02 6.851334564200212141e-02
2.457021311459295365e-02 6.425411472466280305e-02
2.119755378522125699e-02 5.993482439293134484e-02
1.807130273729329328e-02 5.555863333351684918e-02
1.519224698779197968e-02 5.112885265502854770e-02
1.256111132360571148e-02 4.664896761876858450e-02
1.017855811906731578e-02 4.212265398983474490e-02
8.045187169204659483e-03 3.755378846087673028e-02
6.161535538745877005e-03 3.294645279745281319e-02
4.528077426915411152e-03 2.830493155927624530e-02
3.145224048057615462e-03 2.363370345951192053e-02
2.013323528115562588e-03 1.893742662838032720e-02
1.132660816992037134e-03 1.422091824158076487e-02
5.034576168149174080e-04 9.489129152653550184e-03
1.258723261249317105e-04 4.747114326077626900e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.629046715561968561e-03
5.034576168149174080e-04 -9.249439187853900762e-03
1.132660816992037134e-03 -1.385254581127978203e-02
2.013323528115562588e-03 -1.842990426180743380e-02
3.145224048057615462e-03 -2.297330148930279425e-02
4.528077426915411152e-03 -2.747484825689809618e-02
6.161535538745877005e-03 -3.192704663030184603e-02
8.045187169204659483e-03 -3.632284900139808731e-02
1.017855811906731578e-02 -4.065570744797367131e-02
1.256111132360571148e-02 -4.491961247912882454e-02
1.519224698779197968e-02 -4.910912048722770873e-02
1.807130273729329328e-02 -5.321936951482331840e-02
2.119755378522125699e-02 -5.724608324115632030e-02
2.457021311459295365e-02 -6.118556338958332924e-02
2.818843167645834757e-02 -6.503467104668109178e-02
3.205129860364375194e-02 -6.879079765799904489e-02
3.615784144005795842e-02 -7.245182671712530054e-02
