9.999999999999998890e-01 2.500000000000481980e-04
9.841340361651920166e-01 7.110452273313465354e-03
9.682720665019324269e-01 1.388444921085661352e-02
9.524180841762578398e-01 2.054740371918317016e-02
9.365760803434354242e-01 2.708325354897428774e-02
9.207500431432115162e-01 3.348248074005409636e-02
9.049439566958173975e-01 3.974043253781242568e-02
8.891618000989889303e-01 4.585592002609484991e-02
8.734075464262507360e-01 5.183006956766277040e-02
8.576851617267149397e-01 5.766540152908762595e-02
8.419986040266501659e-01 6.336511064960601014e-02
8.263518223330695855e-01 6.893252274541376845e-02
8.107487556395898132e-01 7.437070317084651383e-02
7.951933319348093443e-01 7.968219353214323064e-02
7.796894672134594417e-01 8.486885451290879234e-02
7.642410644905727191e-01 8.993179426760225526e-02
7.488520128189207758e-01 9.487136361571363308e-02
7.335261863099650226e-01 9.968720117177251594e-02
7.182674431585703845e-01 1.043783135244608362e-01
7.030796246717250231e-01 1.089431775846521205e-01
6.879665543015128781e-01 1.133798542137991194e-01
6.729320366825783939e-01 1.176861041817860026e-01
6.579798566743311206e-01 1.218594993529715509e-01
6.431137784081281117e-01 1.258975237315849427e-01
6.283375443396724824e-01 1.297976605890412971e-01
6.136548743068714895e-01 1.335574633275438683e-01
5.990694645933862805e-01 1.371746089932184554e-01
5.845849869981135649e-01 1.406469344297116841e-01
5.702050879108284676e-01 1.439724559562696737e-01
5.559333873942259308e-01 1.471493741638663921e-01
5.417734782725895926e-01 1.501760659541639675e-01
5.277289252273172915e-01 1.530510663077930544e-01
5.138032638995313484e-01 1.557730424726275487e-01
5.000000000000001110e-01 1.583407633240044576e-01
4.863226084265935834e-01 1.607530665838838857e-01
4.727745323894976259e-01 1.630088264129457287e-01
4.593591825444023335e-01 1.651069236277387109e-01
4.460799361338897429e-01 1.670462204638091530e-01
4.329401361372292589e-01 1.688255414247541164e-01
4.199430904288018462e-01 1.704436613453202409e-01
4.070920709453594855e-01 1.718993013719877228e-01
3.943903128623333920e-01 1.731911331435813661e-01
3.818410137793947223e-01 1.743177910523067697e-01
3.694473329154774888e-01 1.752778920952743069e-01
3.572123903134606371e-01 1.760700624989893215e-01
3.451392660547150104e-01 1.766929700231446021e-01
3.332309994837083789e-01 1.771453606317481555e-01
3.214905884428678196e-01 1.774260980632126894e-01
3.099209885178879631e-01 1.775342047383483279e-01
2.985251122936787294e-01 1.774689024158759287e-01
2.873058286211370715e-01 1.772296510367722677e-01
2.762659618949298013e-01 1.768161842873121337e-01
2.654082913424666845e-01 1.762285405503573321e-01
2.547355503242452190e-01 1.754670880982075187e-01
2.442504256457417311e-01 1.745325436001025632e-01
2.339555568810219865e-01 1.734259832644082788e-01
2.238535357082431787e-01 1.721488462003682718e-01
2.139469052572124941e-01 1.707029298576228371e-01
2.042381594691679014e-01 1.690903776741825848e-01
1.947297424689413692e-01 1.673136593262880834e-01
1.854240479496642724e-01 1.653755442183119651e-01
1.763234185701672008e-01 1.632790690701434733e-01
1.674301453652287108e-01 1.610275006469444881e-01
1.587464671688187945e-01 1.586242948265712271e-01
1.502745700504856119e-01 1.560730533093970807e-01
1.420165867650229341e-01 1.533774793411806503e-01
1.339745962155614034e-01 1.505413338408335966e-01
1.261506229302150617e-01 1.475683933016534166e-01
1.185466365524179277e-01 1.444624107683325498e-01
1.111645513450765232e-01 1.412270810856331438e-01
1.040062257086641351e-01 1.378660114719355567e-01
9.707346171337882801e-02 1.343826982968601980e-01
9.036800464548166989e-02 1.307805107425596414e-01
8.389154256793041053e-02 1.270626818094834354e-01
7.764570589541863743e-02 1.232323068962674767e-01
7.163206698392743377e-02 1.192923499469794174e-01
6.585213973489323358e-02 1.152456569243908435e-01
6.030737921409157209e-02 1.110949761422000692e-01
5.499918128533154427e-02 1.068429847788048281e-01
4.992888225905456334e-02 1.024923207063874325e-01
4.509775855592612626e-02 9.804561860708614629e-02
4.050702638550263135e-02 9.350554921741367764e-02
3.615784144005795842e-02 8.887486044642009531e-02
3.205129860364375194e-02 8.415641905489962271e-02
2.818843167645834757e-02 7.935325156365019561e-02
2.457021311459295365e-02 7.446858307870275751e-02
2.119755378522125699e-02 6.950587277973431510e-02
1.807130273729329328e-02 6.446884491265322814e-02
1.519224698779197968e-02 5.936151425567638695e-02
1.256111132360571148e-02 5.418820518624668098e-02
1.017855811906731578e-02 4.895356365919225489e-02
8.045187169204659483e-03 4.366256160925528762e-02
6.161535538745877005e-03 3.832049350764724083e-02
4.528077426915411152e-03 3.293296502636804124e-02
3.145224048057615462e-03 2.750587398927167512e-02
2.013323528115562588e-03 2.204538400880092994e-02
1.132660816992037134e-03 1.655789141574589077e-02
5.034576168149174080e-04 1.104998628036987264e-02
1.258723261249317105e-04 5.528408491403581301e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.464321182293315274e-03
5.034576168149174080e-04 -1.091932629016326844e-02
1.132660816992037134e-03 -1.635572739744466098e-02
2.013323528115562588e-03 -2.176441655126270039e-02
3.145224048057615462e-03 -2.713655029896034493e-02
4.528077426915411152e-03 -3.246362782270732078e-02
6.161535538745877005e-03 -3.773756082737964035e-02
8.045187169204659483e-03 -4.295073355430502338e-02
1.017855811906731578e-02 -4.809605156516454788e-02
1.256111132360571148e-02 -5.316697824918031889e-02
1.519224698779197968e-02 -5.815755834411134167e-02
1.807130273729329328e-02 -6.306242811808537851e-02
2.119755378522125699e-02 -6.787681222498831435e-02
2.457021311459295365e-02 -7.259650761072036773e-02
2.818843167645834757e-02 -7.721785520088252086e-02
3.205129860364375194e-02 -8.173770043239224348e-02
3.615784144005795842e-02 -8.615334399273057164e-02
4.050702638550263135e-02 -9.046248439240311967e-02
4.509775855592612626e-02 -9.466315421123006058e-02
4.992888225905456334e-02 -9.875365202101718531e-02
5.499918128533154427e-02 -1.027324720912362044e-01
6.030737921409157209e-02 -1.065982340273864265e-01
6.585213973489323358e-02 -1.103496144722922456e-01
7.163206698392743377e-02 -1.139852829190202282e-01
7.764570589541863743e-02 -1.175038435425161260e-01
8.389154256793041053e-02 -1.209037847592994985e-01
9.036800464548166989e-02 -1.241834379761399543e-01
9.707346171337882801e-02 -1.273409466966066161e-01
1.040062257086641351e-01 -1.303742468271051058e-01
