9.999999999999998890e-01 2.500000000001459388e-04
9.841340361651920166e-01 2.101911137990320963e-02
9.682720665019324269e-01 4.151994502513368240e-02
9.524180841762578398e-01 6.165001423155466731e-02
9.365760803434354242e-01 8.133717213447098915e-02
9.207500431432115162e-01 1.005336393700052428e-01
9.049439566958173975e-01 1.192108309494028101e-01
8.891618000989889303e-01 1.373549276443880585e-01
8.734075464262507360e-01 1.549631334202680455e-01
8.576851617267149397e-01 1.720405580668876444e-01
8.419986040266501659e-01 1.885976630660154418e-01
8.263518223330695855e-01 2.046482087847470155e-01
8.107487556395898132e-01 2.202076421755405633e-01
7.951933319348093443e-01 2.352918661650507393e-01
7.796894672134594417e-01 2.499163346922107509e-01
7.642410644905727191e-01 2.640954207757386096e-01
7.488520128189207758e-01 2.778420089180581587e-01
7.335261863099650226e-01 2.911672674555768614e-01
7.182674431585703845e-01 3.040805610188396235e-01
7.030796246717250231e-01 3.165894679521706889e-01
6.879665543015128781e-01 3.286998722518739147e-01
6.729320366825783939e-01 3.404161042161117923e-01
6.579798566743311206e-01 3.517411084707867119e-01
6.431137784081281117e-01 3.626766222688630470e-01
6.283375443396724824e-01 3.732233508929497789e-01
6.136548743068714895e-01 3.833811305727657381e-01
5.990694645933862805e-01 3.931490725232711925e-01
5.845849869981135649e-01 4.025256844910776177e-01
5.702050879108284676e-01 4.115089685534423225e-01
5.559333873942259308e-01 4.200964958440166486e-01
5.417734782725895926e-01 4.282854603910292157e-01
5.277289252273172915e-01 4.360727153643367826e-01
5.138032638995313484e-01 4.434547957632652415e-01
5.000000000000001110e-01 4.504279319695298489e-01
4.863226084265935834e-01 4.569880586762333774e-01
4.727745323894976259e-01 4.631308235263993378e-01
4.593591825444023335e-01 4.688515993967716233e-01
4.460799361338897429e-01 4.741455036900671938e-01
4.329401361372292589e-01 4.790074272969992442e-01
4.199430904288018462e-01 4.834320751025711349e-01
4.070920709453594855e-01 4.874140190817199403e-01
3.943903128623333920e-01 4.909477641966200068e-01
3.818410137793947223e-01 4.940278265073081432e-01
3.694473329154774888e-01 4.966488221697893390e-01
3.572123903134606371e-01 4.988055653475139128e-01
3.451392660547150104e-01 5.004931725238481732e-01
3.332309994837083789e-01 5.017071702903350694e-01
3.214905884428678196e-01 5.024436034079617919e-01
3.099209885178879631e-01 5.026991398009230672e-01
2.985251122936787294e-01 5.024711691438420447e-01
2.873058286211370715e-01 5.017578918387929354e-01
2.762659618949298013e-01 5.005583954380843359e-01
2.654082913424666845e-01 4.988727159392762900e-01
2.547355503242452190e-01 4.967018818437998195e-01
2.442504256457417311e-01 4.940479394109115185e-01
2.339555568810219865e-01 4.909139581338609615e-01
2.238535357082431787e-01 4.873040160933443388e-01
2.139469052572124941e-01 4.832231654825517864e-01
2.042381594691679014e-01 4.786773792266491578e-01
1.947297424689413692e-01 4.736734802167097969e-01
1.854240479496642724e-01 4.682190552247566528e-01
1.763234185701672008e-01 4.623223560456788395e-01
1.674301453652287108e-01 4.559921908088271358e-01
1.587464671688187945e-01 4.492378087054355595e-01
1.502745700504856119e-01 4.420687815791692898e-01
1.420165867650229341e-01 4.344948859208526137e-01
1.339745962155614034e-01 4.265259887929623850e-01
1.261506229302150617e-01 4.181719410862477782e-01
1.185466365524179277e-01 4.094424812845758321e-01
1.111645513450765232e-01 4.003471525924885976e-01
1.040062257086641351e-01 3.908952358733880916e-01
9.707346171337882801e-02 3.810957003675367605e-01
9.036800464548166989e-02 3.709571736228437500e-01
8.389154256793041053e-02 3.604879314939409274e-01
7.764570589541863743e-02 3.496959084635394288e-01
7.163206698392743377e-02 3.385887279321931342e-01
6.585213973489323358e-02 3.271737515261389229e-01
6.030737921409157209e-02 3.154581459049789482e-01
5.499918128533154427e-02 3.034489650279050266e-01
4.992888225905456334e-02 2.911532453737173398e-01
4.509775855592612626e-02 2.785781112190619524e-01
4.050702638550263135e-02 2.657308867719396228e-01
3.615784144005795842e-02 2.526192117420456018e-01
3.205129860364375194e-02 2.392511568116217346e-01
2.818843167645834757e-02 2.256353354532630862e-01
2.457021311459295365e-02 2.117810086246578460e-01
2.119755378522125699e-02 1.976981790519202198e-01
1.807130273729329328e-02 1.833976720876122346e-01
1.519224698779197968e-02 1.688912004888580842e-01
1.256111132360571148e-02 1.541914108948745643e-01
1.017855811906731578e-02 1.393119102795468134e-01
8.045187169204659483e-03 1.242672711994318585e-01
6.161535538745877005e-03 1.090730152355889188e-01
4.528077426915411152e-03 9.374557462280311282e-02
3.145224048057615462e-03 7.830223265567291813e-02
2.013323528115562588e-03 6.276104404108347190e-02
1.132660816992037134e-03 4.714073691492164792e-02
5.034576168149174080e-04 3.146059874233251424e-02
1.258723261249317105e-04 1.574034876162114585e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.562114579697844625e-02
5.034576168149174080e-04 -3.121609136384734251e-02
1.132660816992037134e-03 -4.675883222299017511e-02
2.013323528115562588e-03 -6.222387479799567495e-02
3.145224048057615462e-03 -7.758647582496626394e-02
4.528077426915411152e-03 -9.282286301390943462e-02
6.161535538745877005e-03 -1.079104315394154301e-01
8.045187169204659483e-03 -1.228279116204634702e-01
1.017855811906731578e-02 -1.375555032632682084e-01
1.256111132360571148e-02 -1.520749751656143567e-01
1.519224698779197968e-02 -1.663697257900004223e-01
1.807130273729329328e-02 -1.804248056774268028e-01
2.119755378522125699e-02 -1.942269011636721943e-01
2.457021311459295365e-02 -2.077642807441731632e-01
2.818843167645834757e-02 -2.210267063811636457e-01
3.205129860364375194e-02 -2.340053130273346826e-01
3.615784144005795842e-02 -2.466924605255281788e-01
4.050702638550263135e-02 -2.590815628080289090e-01
4.509775855592612626e-02 -2.711668999393149759e-01
4.992888225905456334e-02 -2.829434190040676089e-01
5.499918128533154427e-02 -2.944065301238034116e-01
6.030737921409157209e-02 -3.055519039815569604e-01
6.585213973489323358e-02 -3.163752771408412379e-01
7.163206698392743377e-02 -3.268722711642474410e-01
7.764570589541863743e-02 -3.370382310756837585e-01
8.389154256793041053e-02 -3.468680880807841760e-01
9.036800464548166989e-02 -3.563562506800000973e-01
9.707346171337882801e-02 -3.654965274004330356e-01
1.040062257086641351e-01 -3.742820833617971910e-01
1.111645513450765232e-01 -3.827054318086064444e-01
1.185466365524179277e-01 -3.907584606169574037e-01
1.261506229302150617e-01 -3.984324926540365186e-01
1.339745962155614034e-01 -4.057183777663753155e-01
1.420165867650229341e-01 -4.126066131333794851e-01
1.502745700504856119e-01 -4.190874877789589892e-01
